803,0.8727657751195522,2.200610118147193,1.162051822538371,1.0252303909978846,0.6572672044304105,0.7188990040691082,1.4484859477267151,1.1196010751947374,1.0E-6,1.1076904887033772
804,0.6522982154801026,1.0E-6,3.0269472576470258,0.9090926291498328,12.50272903515147,0.875634774632069,1.0607487802026494,0.8436243463035369,0.9400654139600025,0.9941267909937037
805,1.486404155231212,0.6777273562290469,1.1786417032314243,0.5601998282949674,0.112205867869997,1.0E-6,0.7101366449638984,0.6925810985493968,0.6480171032339819,0.9999967948005893
806,0.9054003156656543,0.5432447791594555,1.3169763081246728,1.3595444152992622,6.990876049598381,0.6983053077883141,1.0869075101604921,1.0E-6,0.7578727798391264,0.9356845771776756
807,0.73592813682621,1.0E-6,1.5897674739111456,0.9494397414480942,3.072003250826959,1.0E-6,0.7678843588750128,0.8649202070247515,1.1653668389154774,2.1825341731976047
808,1.0E-6,0.8761843713563167,0.844211908812924,0.9430995898830499,0.13056563492152568,1.0E-6,1.4672700929345492,0.8253842672845868,0.9483043786402456,1.2254524429614477
809,0.8238339728404638,0.8949357502331827,2.018334028170592,2.0203803175044497,0.1912294145364094,1.0E-6,2.2861720159662497,0.443954531016717,0.908793274771035,0.1262646230644521
810,1.9305834990075648,0.9665070285322915,0.6515791250217168,0.8322740215396609,2.2404000058213422,0.4630059467040598,0.9490187056027591,0.6871335096678318,1.0E-6,1.0356061176947062
811,1.0E-6,1.0E-6,0.3998228222244426,0.4955900702538311,0.25092594491244297,1.0E-6,1.4315480986826699,1.0626666080824767,0.7367565534162599,1.8481643536428798
812,1.0669472239007143,0.7148092092844562,0.9219036042673483,1.025690233360882,2.3296464278891573,1.0E-6,0.44774844504611033,1.0E-6,1.0310445816943812,0.8462970304785938
813,1.5047069440553036,1.9856091676939902,0.7588876650633046,1.2893815468553984,2.1267050107392063,1.0E-6,0.7356177115143686,1.0E-6,2.1178303090895736,0.7648978189568798
814,0.9040778244271486,1.2694887880644394,1.1717338542653812,0.5988372014967644,0.14911547451042972,1.0E-6,0.9153677126521335,1.0E-6,1.7864837017915305,1.0E-6
815,1.0E-6,4.847125180323623,4.1086928729452685,1.0E-6,15.914303141295115,1.0E-6,1.440485467692684,1.0E-6,1.125868852902321,2.4474988517462988
816,0.8429473209882152,0.7893482448529378,0.8149555432662572,1.0E-6,17.00378910099229,1.80820218975405,0.9359452649458229,1.1175422545495854,0.9429575882327829,0.719469407965725
817,0.6559846259511605,0.9518148582742979,0.9720759035325891,1.5281651275254367,5.039679578790881,1.0E-6,0.29839543317209644,1.0E-6,1.0E-6,1.7222485900968778
818,1.2570357924398599,4.0531609279078555,6.736576267933257,1.0E-6,6.453415205749287,9.348210168143395E-5,3.9493799897296498,0.2922855397638014,2.9511670477519694,1.4577270022265743
819,0.7835832584985976,1.0E-6,1.0E-6,0.5910894765919622,0.13118807666085258,0.9812537500707801,0.859341732358509,0.3478453005794533,1.015137899763784,0.9622378006445605
820,1.0E-6,1.5581038605067832,1.6762545354070164,1.0E-6,7.0316175622285,1.0E-6,1.7471439763524763,1.0E-6,1.0708020914906622,1.0E-6
821,1.1345644145872202,1.0E-6,0.6675398589940675,1.0E-6,0.5484908800785483,2.11549724975812,0.8389829974400274,1.3713761236516069,0.9171343153589935,0.6763430656152212
822,1.0E-6,0.9748668934048172,1.5043086160797987,2.4916861119332987,0.5491699314581745,0.4900128948178728,1.0E-6,0.582378810570343,1.456014201120457,1.2700438342845697
823,0.635788460090863,1.8656303481088812,0.7358712956557213,1.0E-6,0.5679614091613354,1.0462837936266398,1.0447830522956647,0.5586829897977,1.7081821735457328,1.0E-6
824,1.0E-6,2.9394316870701255E-6,1.470296549450009,21.185161025856598,1.47210498261547,1.6804324178587147,5.289649495327333E-5,1.4697876259355325,2.459161107274766,1.0479488264083603E-4
825,2.1736044712237512,1.0E-6,0.7536518002097021,0.8987217702480598,0.4704432646124806,1.0E-6,1.6090173932536798,0.9522881286925108,2.466952273030445,0.9917588560409741
826,0.8607150170532439,1.9878564388024489,0.7755321135528992,2.1580476966498705,17.681711001553452,2.764877393121469,0.6846443128209474,6.624187524601638,1.0E-6,0.9875075760606637
827,1.0E-6,1.0E-6,1.1972570672192047,0.926306431240505,0.7397605255501175,1.016168313135635,0.8312267705994295,0.9210828866904369,0.8022514350351946,3.988876482224158
828,1.0E-6,0.3279084502908743,0.3433733479342582,1.0888710746618913,2.543114572967633,1.2450116625999423,0.6974597784442301,2.3731802280003413,0.6116159234264703,0.5966982996584397
829,0.8463201007804054,1.326253357833319,1.0180881164639304,1.7983303936808048,2.3708814747132534,2.1799879352552245,0.9080694865777588,3.199562432959671,1.8278339470172436,1.0E-6
830,1.0E-6,1.0251209836114108,0.4759142078931215,0.5787537005737972,0.09927253222999684,0.80715649703309,0.7403081391925409,0.18641939881077738,1.282253233993706,1.0E-6
831,1.0E-6,0.8017705080115128,1.096542220722142,1.0453125785142625,14.632265737762138,0.8134156825823525,1.0E-6,1.1310674239485787,1.0531358476322032,1.0E-6
832,1.0E-6,2.6888853283843743,0.7306613526674537,1.3203211032128752,0.8066340086724123,1.0E-6,0.7136092238019459,0.8355295933977575,1.1484883775706949,1.9838584901987797
833,1.0E-6,1.9489940181454983,2.9640813194031144,0.7888764008388806,0.24565850279902274,2.5448487261107395,1.6742111797182514E-5,1.9198339695068174,1.9533365762507964,1.3683398271972844
834,1.367762627856569,1.1054669572347047,1.1326418262509532,1.0940342932742388,8.470910032217176,0.6751626133923303,1.4941739469126765,0.9773425679663308,0.9706808984044122,1.0E-6
835,1.0E-6,1.0E-6,0.803425731607829,1.0E-6,0.044710614652901486,2.1413203196036386,1.0E-6,1.5008521398671657,1.0E-6,0.7279801084666058
836,5.808480193208158E-5,5.772835097775351,6.821144860428758,10.821891176190375,2.2412587128605224,1.0E-6,1.0E-6,3.8889680027647837,1.028214981882068,4.886644677898488
837,1.283495080994114,3.6423755696885527,0.47188569773905603,1.1863497771940927,2.857463045266275,1.1984940616057097E-5,2.1094712612002757,1.0E-6,2.5493644087813165,5.576904598166026E-6
838,1.0E-6,1.0726722317518658,1.5947797331090294,2.3546319026614997,2.890559657002033,1.3646812934372712,1.0E-6,1.6800574065712743,1.346722215691045,1.0E-6
839,1.0E-6,1.395760827817527E-5,3.888269252023595,6.5032732292996895,2.3239618622685243,1.0E-6,1.3924777383501805,1.0E-6,8.746666395785715,0.2540197718987947
840,0.5345144723602532,0.9415546480351935,0.6164195894609609,0.7215389043726104,0.06288211849271873,1.0E-6,1.2803989755883318,1.198110966625736,1.1926580510030302,1.0E-6
841,1.0E-6,0.8112715410565613,0.5686887894979044,0.5828998624683925,0.23317651202882547,1.058578771624445,0.8536879056184264,0.7956834660696929,0.9644820230601192,1.16671965498993
842,1.0E-6,1.6673772371919955,0.6474497180079484,1.0E-6,1.2865671232157647,1.0E-6,1.0E-6,0.5820462741130867,1.4714216594625813,1.044469546130248
843,1.6399469012143701,1.3174909354189241,0.410411598927282,1.0E-6,0.09062074574923182,1.0E-6,0.43294366768954934,1.0E-6,0.7435461976067108,1.4066455879138797
844,1.0059502528191437,1.1727553007828273,0.7219182134208122,0.7527487060959083,12.770605650626797,1.0E-6,1.484808349333066,0.9347858267399569,0.7515478854999449,0.8857686913103898
845,2.743893923101929,2.5060725395929757,6.524414349754082E-5,1.284356629496715,1.0E-6,5.390300115498567E-6,3.9994465440856852,1.0E-6,6.980498638126961,1.073260853315766
846,0.20424224030436677,1.1534060922454799,0.9854132434832747,0.9564649641638453,0.08743585343909642,1.0E-6,0.8354780436560776,0.717381650462564,0.6994195121452481,0.532339150821073
847,0.39907319245840367,7.327956831731992E-5,0.39803989903979314,0.39700189565799077,1.0E-6,1.0181899503882212,0.39895530184163697,0.3955406797361091,1.1912355447513836,1.2330490079207024
848,1.0E-6,1.1733834183738239,0.6953195872206046,1.5300489277457214,14.004044433834968,1.0E-6,1.0E-6,0.8618197473121916,1.6348163904278472,0.8123883611585637
849,1.3301643830308216,2.080763934389488,1.0E-6,1.8487152327612055,12.45217411467271,0.7386426567553178,1.7732481894680825,1.2931752334498157,0.9261154870415209,1.0E-6
850,2.1249944705703263,1.7298378378774594E-5,0.06306558419954172,2.90259030700434,5.67477926211685,1.0E-6,6.180338116896921,1.0E-6,2.867713526120316,1.4379397408871377
851,0.7694402223550663,3.4569093897259013,3.703724137673241,1.9900990919271533E-5,2.4377464098454724,1.0E-6,3.286645564556328,2.8945182325671586,9.300555829315197,1.0E-6
852,5.272415752906345,1.0E-6,0.45050009727996887,0.449486391072411,0.5791791469535107,4.42236983976606E-5,3.082188048032861,0.6395129422081646,7.2652332928587535,3.2156950111849647
853,1.9559559153122752,0.5655417354529558,3.004094708789675,0.99255528922146,1.0E-6,3.2858827077470303,1.1398878411252147,5.28926245680767,1.0E-6,0.7000685366610053
854,0.8729099493963142,0.6064604844311092,0.724452952993036,0.5287072032987362,0.10121652400590918,1.0E-6,0.7328333675598212,1.0E-6,1.3688923138746512,1.0E-6
855,1.7062096199981558,1.0E-6,1.0E-6,0.8420072583786596,12.298929552249438,0.435419831231488,1.272893935218006,0.98222108595405,0.7965462330191048,1.6250084264039883
856,6.478946021463513E-6,2.3231485636275093,0.4500490545105096,7.773259581376101,1.4703644830838682,1.9561331341662824,5.239477044536623E-5,9.037323604546227,1.0E-6,1.0E-6
857,0.5073553526143886,1.0E-6,0.7576896824650987,1.2233601382662511,0.5340080674090578,0.7938314851572416,1.6205732959918757,1.136063377217877,1.2910818811538642,1.3547041760667669
858,0.659632967311751,1.0E-6,0.41154033640045545,1.1437078240096288,0.9092036557119352,0.7416408475737054,0.5538189665189119,0.6156998631539996,1.4849189392431845,0.8725832092292518
859,2.5886774820853815,1.877811412624575,0.3901748004830451,3.974706611875111E-5,0.21979228195301817,1.0E-6,3.953009954257758,1.0E-6,1.0E-6,3.7173259949410538
860,1.0E-6,0.7608569999146304,0.887125470884397,1.2945612507834723,2.994243150270055,2.440025526086955,1.0E-6,2.838050051230926,0.9520355179076426,0.34043427610462845
861,1.0E-6,1.1636788258865367,1.4830377933925885,1.0E-6,0.12021519644594575,1.207774080462752,1.0E-6,0.8704644998142135,1.0E-6,1.0E-6
862,1.757336705870342,5.067354304798557,6.177716043753711,3.587195973363024,6.9737682170411,2.8984774417100754E-6,0.7749130405252441,3.708772257528412E-5,3.621428466052245,1.0E-6
863,1.0E-6,7.571574823597789,5.167419618967599,2.2519697394839255,7.070744509263599,1.0E-6,6.2217778847807805,1.0E-6,2.6457471988557905E-5,12.707946868052403
864,4.516247948947781E-6,1.0E-6,1.1083401714559138,6.530711809619001,3.845121863228333,1.0E-6,1.9842320491884011,0.6634775375099942,1.1211298188384637,6.742093476012445
865,1.0E-6,0.41346040111790344,0.4027511851520957,0.8458959476157223,0.14240950338086128,1.0E-6,0.9728580438215317,0.7505602651644635,1.0874239128139198,1.3005950859797881
866,0.9021333788501836,0.7376527788489073,0.8221773575880172,0.6017475030039974,0.032363267002240174,1.2282841201468968,1.0106637299064365,0.6249137154903094,0.819880487200675,1.0E-6
867,1.0E-6,0.5717463050881003,1.0601372508077374,0.7918343347553564,0.21315744962369407,0.7905424404641951,1.0E-6,1.232659767691682,1.0103849565526528,1.674770485279373
868,1.0E-6,0.7509948454743985,0.8511189153268502,1.4219036487667847,2.6608478121114936,0.5633605223046099,0.7290679583477305,0.7963100029284956,0.36462518679663997,0.5877831529130971
869,1.0E-6,0.6026474468375972,0.5889409282203588,1.1940862956348992,1.5602537587425263,1.0912198885948599,1.0E-6,0.8114412985673355,1.4702094601422968,1.7736978327048534
870,1.2209910808970381,1.899132764076588,1.03797439540349,1.0407366425813187,1.6380842977021188,1.0300157140209742,1.0911186070804169,0.8446665978799591,1.0E-6,0.8488657328947002
871,1.0E-6,0.808329604865048,1.2171956607236505,1.0206177492481945,0.18911591476299666,1.8262261130803379,1.128244092507254,1.5552928443985505,0.7185670053727845,0.8807720015197902
872,0.9686454448631201,0.6880770085288981,0.8628091257248705,2.0040822135486565,10.034240049503254,1.0E-6,1.0233433641517873,0.8923419956413792,0.7730852208667237,1.7074276894337717
873,3.4296396974325845,1.0E-6,1.835472427352433,0.9477139763656403,1.253136485558423,1.0E-6,2.0730312963107123,1.0E-6,0.6949254087178977,1.0E-6
874,5.420802217444414,0.7684862323198691,0.6324857797139555,1.0E-6,2.6426604485231144,3.419907695659052E-5,23.730361682456227,0.8703006722975025,0.6741016877476738,1.6422124964387177
875,0.6228107547980882,1.414179085610722,1.2398818727203953,2.2195766357645574,1.612801226561081,1.4897069836965229,0.7206787253542397,0.6837823655080189,1.716359127433576,1.0E-6
876,1.1274147196892412,0.9262983661005749,1.0823897450018607,1.0474066632263184,14.51720945037262,1.0E-6,0.8902717473320987,2.305880874847089,0.7390659140903552,1.0E-6
877,0.9553419176365393,1.0E-6,1.2559339225836925,1.059943997406429,7.87927504884123,0.7986213699533005,0.9674007284011559,0.8960303506663334,1.9496223478610157,0.6327786953820647
878,0.8235712319999651,1.0E-6,1.6794744594049833,2.08201443297706,7.340679159502678,1.0E-6,0.7571420797722105,1.5968213746629532,1.0759712400768153,1.0E-6
879,5.947562918801871E-5,6.998436998128646E-6,1.2876872639799402,1.0E-6,6.143014409786776,1.0E-6,0.30688798344986673,2.1693658856931606,1.9419827489401613,2.426004808934689
880,0.6936441549933303,1.64141012613381,2.0326089194301202,1.0E-6,4.885252501431882,2.69272232954935,1.3893344126056388,1.6699605445783776,1.1523267736840617,0.56827222143529
881,1.0E-6,1.076660265038058,1.1275626886767445,0.7065636913090272,0.1155703708134203,1.0E-6,0.9734089477226021,1.0E-6,0.7858787876383324,1.0705036085483088
882,1.0E-6,1.0648457861799108,0.9011714714143405,1.0643963478226492,0.14185274398946257,0.7701185523629508,1.0E-6,1.202950813051808,1.0E-6,0.9139389835030205
883,4.2510077020040286E-5,9.412754602600478,2.2841766621856237,1.5095742867625024,8.524535284398727,1.0E-6,2.3018109631675805,0.3277127343142223,0.4638944522363274,2.658854234563822
884,1.0E-6,0.9481530629355364,0.6114169038025329,1.1577124980401274,0.7470271222525076,1.264362198848131,1.0E-6,1.5784006963878396,0.6327445130024262,0.8475748703835303
885,0.88806757350349,1.575958250620354,0.544440146167292,0.4874093851556104,0.10818898000900914,1.0E-6,1.5811559047583787,1.626239542328049,1.0196427917990523,0.9864050776759705
886,1.0E-6,0.6541578607568342,1.176214794276111,0.14852909889611693,0.3768234594060015,1.1960101990825345,0.45324587146206785,3.808235438758148,0.148124141921394,0.7247050711384657
887,1.0E-6,1.0E-6,0.5819779670554353,1.0E-6,15.033261607395469,1.0164663830563336,1.6890123464396847,1.675921099942328,1.0286579174929638,1.0E-6
888,1.0E-6,2.0754571543734412,1.690369469899674,0.8263145510956709,0.33927094032107935,0.45837421789303423,1.0E-6,0.8159408870672789,1.883973496481347,1.2932617020501989
889,1.0E-6,1.0E-6,0.6331823262126464,0.8263487075231966,0.1964726914218571,1.3296675514443712,1.144294699282096,0.7474958832938419,1.147932519709647,1.9779270053652278
890,0.7691155638213392,0.6854074344203621,1.0E-6,0.6480996877746404,0.12961967816367295,1.9223287645765228,1.4385581888122256,1.2139597798821984,0.7623863726595775,1.2338873941945765
891,1.0E-6,0.7414963437793445,1.5141484544038624,1.0E-6,2.9336758202757447,0.6889130419854803,0.7624177420081096,0.9294410147351545,1.2044003232807796,1.6638408808031724
892,5.35000138405328,0.5796979651215868,8.696432250751227,0.36660859570944593,12.353032456343614,3.854256301986745E-5,1.9705163550929359,4.343160440754262,7.526863098382001,1.0E-6
893,0.6376553781281444,0.1073509749488533,0.4727153995377436,0.3485986077391122,0.22853570116154973,1.0E-6,2.3685060757805645,0.2006972582690004,0.2555835930999025,0.3492151344470997
894,0.3763835711480258,0.8889276016481584,0.5685116024558785,0.6858582002689578,0.14130191694090102,1.0E-6,1.0E-6,0.6384589471740254,0.6245515310918478,2.404280438510225
895,1.0E-6,1.0E-6,2.4136851540048334,1.0E-6,13.842888558829456,1.082828983864204,1.7511180252620908,0.3522812019551094,1.0E-6,1.6276962178735839
896,1.5395557221330636,1.0E-6,1.3254427365013255,1.0E-6,0.6680314248252758,0.7291355722817975,1.0320057308981692,1.4251260723288215,1.1183904702882341,1.6869480315591436
897,1.899049851809417,0.8668512903011233,1.4833762695191637,1.0E-6,2.6150062105540917,1.0E-6,1.0213238940352691,1.0E-6,1.106291330773832,0.9145523380816143
898,1.0E-6,1.0E-6,1.0910524892012856,0.6737485106919542,0.07906731012601839,0.743001859245391,1.0E-6,0.8408702315156015,1.0E-6,1.1331694036247415
899,1.0E-6,2.6037998867318235,0.9777150837976645,1.4024035171375975,16.160357450306996,0.8306862438492774,1.0E-6,1.9162337126866127,0.6219598675785473,0.7642897368892256
900,0.7578413281645394,0.5934606442395457,0.6322347130288299,0.4995020738154234,0.03463665248148419,0.9682892531445613,1.4737040155019339,0.7738279329498816,1.0E-6,1.2880969192914622
901,0.8003851630821873,0.5850534450409206,1.2822198095858306,1.2047263215701303,12.511868474455973,1.0E-6,1.2891181956921591,1.0E-6,0.590870014956637,1.1352750199876265
902,1.0E-6,2.8451294592787266,1.0E-6,1.2793422669386003,11.526171148207505,1.0E-6,1.0E-6,1.0E-6,1.6155044394793747,0.877472564504214
903,0.7781460401020969,1.759367706611312,0.9945659780821434,1.0E-6,0.1812474736556255,1.0882854574652103,1.2053191236983218,1.563693107638884,1.0E-6,0.8460906247028852
904,1.4824182887091548,1.2995350159813732,1.529365626047364,1.0E-6,0.2851561380220813,1.0E-6,1.7867468854548043,1.5869059475233112,1.2269629650193719,1.0E-6
905,1.0E-6,0.5715691089668474,1.0E-6,1.0E-6,0.5491229430676049,0.6552492855941364,0.5107131556091212,0.5838975432531428,0.4783160894485574,2.0041844036491776
906,1.0E-6,0.84463556842948,0.8033939536825623,1.0408460657469603,0.5102268977696842,1.8943947268568955,0.8742874367077709,0.4255492035085068,0.9686227491364809,1.0E-6
907,3.18571201210702E-5,1.2996239715385327,4.705463839558345,1.0E-6,3.1342702468964365,1.0E-6,4.185167130071349,3.210099636448283,1.4802548006851148,0.966237429218125
908,1.0E-6,2.538787235160747E-6,0.6388321155280695,3.615180229064652,0.4653501218017927,1.5822979285895283E-5,1.0E-6,1.7008546651424055,1.6393360192736023E-5,4.768086841811867
909,0.735119019250607,1.0E-6,0.6906524438971826,0.8512086891634814,18.702712222428513,0.8761849996303304,0.9685893989803025,0.5282822246176779,1.0E-6,0.7235013242160554
910,0.6809614997799773,0.6777369073552932,0.7902469880802344,0.6696447174147252,0.06820328262778261,0.6874535400780717,0.43117444550628004,0.4915440743181366,1.0E-6,1.7783124905448904
911,1.0E-6,0.8353980147625225,0.12572773057222372,1.0929672898374305,0.5300544639973824,1.3002769501008626,0.4696694908873471,2.2349474857505727,0.703568478791929,0.11509496467682317
912,0.3153447526120753,0.8863799054414191,1.5684019209584323,1.0E-6,0.6337082312952147,0.8112559985856359,1.0598303228396397,1.7766222818076558,1.5052201102634797,1.185803065746224
913,1.0E-6,2.7498021313482863,0.3911852739174909,3.5312985748103793,5.944688472697235,1.1596600980986416,1.0E-6,1.061144750459206,1.3872817519145006,1.2361315325489362
914,0.17147040730709714,1.0E-6,0.6331535541914243,1.0212249637610442,0.07884043746943475,0.20432859508472553,1.4708274385068159,0.9050505391396321,0.8421250889481301,1.4283714356581738
915,1.0E-6,5.85803340469972,2.435056309937595,16.12196822217825,2.1106791243321474,2.2978763516580393E-5,1.0E-6,1.0E-6,5.19738997233489,0.7055801556445384
916,1.0428024703962588,1.0E-6,0.540007014512103,1.0E-6,0.29907428218394766,0.7689077074540009,0.8458496585195097,0.9820806030332038,1.0E-6,0.39622182876660744
917,0.87459621066992,0.7267396813355126,1.0121439848471543,1.0E-6,13.765714286672448,1.0E-6,1.8487888818956457,1.0E-6,1.0E-6,1.2001913772868682
918,1.0E-6,1.0E-6,2.344609893673069,1.895324172343526,3.958567298401725,0.7846382970574661,0.7457476228359698,0.3972624904166773,0.9253611407620113,1.0509998804818628
919,0.7904232064200805,1.0E-6,0.881044114282514,1.6905288266246945,1.2481626264864905,1.0916782128669127,0.9824636305937758,0.937894035180205,1.0624001407433898,2.6852621434926567
920,0.9444130521401781,0.586275732664794,0.7972430086734048,0.9192278758285759,1.0E-6,0.8500739525646895,1.0685399870476704,0.27429530748845127,0.8557629745960602,0.7493934685679026
921,0.8119453422430452,2.4743605020405193,1.0E-6,1.7319795091786678,0.5027253028842522,0.7302910631681088,1.3202741372265387,0.36971885959710465,0.787673039985171,1.0E-6
922,0.5812661966983318,0.6228464772625084,1.0E-6,2.501912266680609,0.9519341536702826,2.0785321608155076,0.7832305086366054,2.8278476064054763,3.3495754887252542,1.799895336339691
923,1.1137396315555785,3.1560212704573165,4.768629078955946,0.9872305147543909,8.323266340970372,1.0E-6,0.2528725012615334,2.5402495926170513E-5,1.3492684588533484E-4,0.9932525465575416
924,1.0E-6,1.0E-6,0.5527975678820385,1.2855266276258366,3.2076665539504456,1.72482210402742,1.0E-6,1.6875527754053588,0.763280471992597,0.9399973069546996
925,7.4788839077105936E-6,1.0E-6,0.6811634682430703,0.5689153287961998,3.0767351504480303,1.0E-6,1.8741715705812567,6.866772618036973,1.9421882531101415,1.1975993063275265
926,1.0E-6,0.5009649222285569,1.4009763726365942,1.1064776387024409,0.0379952475563416,0.32041129469360863,1.0655407560404313,1.1970110680184383,1.3277763235694278,1.0E-6
927,2.015939260468653E-5,1.0E-6,11.282440118994154,1.0E-6,7.793215832082863,1.0E-6,3.8481527956724616E-5,5.104048898728451E-5,5.350065452044826,1.8096254972892174
928,1.0E-6,1.0E-6,0.8242578383177178,5.043882841403381,1.7076596466766625,1.0E-6,1.4868868666578752,13.575750614851847,2.174502386519671,0.6856265965880395
929,6.107941967395328E-5,4.228806460839432,2.004656592886071,1.125145450591655,0.7852984990150489,0.9321952981399089,1.0E-6,9.999295630800194,0.7865889193185457,1.0E-6
930,1.0E-6,0.9451995135960289,0.8468453954156436,1.2246340884888618,0.10097882156994772,1.0E-6,1.0E-6,0.7689898721788915,1.0E-6,1.0E-6
931,1.0E-6,1.0E-6,5.201274234524037,1.5460537478230816,1.8899314524881566E-5,3.8178653948519674,1.0E-6,7.590068091487852,2.576830193258384,1.0E-6
932,1.0E-6,1.0073792128497845,0.5037584577169928,0.4048358198559015,0.09452680608738409,0.861788074082487,1.0E-6,0.8650949080434488,1.0E-6,1.0668871851999837
933,1.2182883960988675,1.0835872427362627,1.7451991422523698,1.9109746178810247,17.583841391728804,1.0E-6,0.9167471199392555,1.1528800868791134,0.9698466445939303,1.0E-6
934,0.11182445062172741,0.817610869411965,0.1563804966642781,4.588577704211982,0.5534186710493088,1.0E-6,1.0433947707251496,0.7401164911313834,0.6406558928272399,0.3568923291065002
935,2.0622998485915094,0.9938161664307085,1.0396721702248588,0.8456724187184976,5.757850794260396,1.0E-6,1.9665281886508,1.0259081329487947,0.9746405185391653,1.04543167282349
936,1.0E-6,1.0E-6,1.2637692715956317,1.5404640420623863,6.189694272882913,1.313750980504285,1.0E-6,1.1062254144064738,1.7807923022427306,1.07488491525416
937,1.0E-6,3.284167718157856E-5,5.348972133833307,1.3206153467284663,1.4414383511935587,1.0E-6,1.4975842776544852,2.805169535712468,1.4413637331764482,0.8917199946985007
938,1.0E-6,1.0E-6,0.5742964942306863,0.6093979927045425,0.1705754276371114,1.0E-6,1.0E-6,0.7737149732744982,1.0859054309008978,2.072614583671947
939,0.8954060191775661,1.0231595271707554,1.0791167226073737,1.5175894105240015,2.9927411124566854,1.0E-6,0.6809545726625841,1.0E-6,1.4035966656189354,1.0E-6
940,1.0E-6,1.0E-6,1.659514029503825,0.6858455112783937,0.09268154246494953,1.2997718144342416,0.8127383791281597,0.898697399405806,0.8436633436577782,2.0590527078778824
941,5.277561152248136,6.659753135426402,5.600567390989696,2.104487516040865,3.937944753156207,1.0E-6,7.48129876169365,1.0E-6,1.9302416319672827E-5,1.062104009007819
942,0.9338692678315914,1.6285167746462552,1.2635588097886619,1.0E-6,11.716735203694455,1.1311673498127888,0.35956188096101876,1.4022507798464188,1.1028807099945266,0.9717936565788405
943,2.609612327669217E-5,1.0E-6,3.66584423266159,2.7262243247319478,5.6712817023506705,3.572063711625195,1.0E-6,2.2977929559218997,8.870185619056116,1.9870409584194642
944,1.0E-6,1.0E-6,0.3529735694929341,0.5324112083246526,0.13990046116525853,1.0471662134489494,1.310202553709293,1.524500283805206,0.9504667021849263,2.2013635772923585
945,1.0E-6,0.8719473599443512,2.3502770941388427,4.374332475229564,10.732213127195365,4.848913954658022,1.0E-6,0.7856124600169206,1.8354622715498657E-5,0.8150645355164059
946,0.6964182316778793,1.0598194072294005,0.7480827584069395,1.0E-6,0.10881672099632687,1.0E-6,0.8728945328499608,1.228746811979442,0.6019753936836034,1.2317374901354454
947,1.2040000355717477,0.7702905899686112,1.0698143315987867,1.6061873982611778,0.8432898265387331,1.0E-6,2.2413128577400134,1.2331185469211219,1.0E-6,1.0E-6
948,2.543454937453181,1.0E-6,9.155981564914144,1.0E-6,2.996169967492827,12.06032169402148,0.6718884680792351,1.043684934420892,3.565247991819974E-5,2.1943298830798676
949,3.172463616767781,1.0014837048458247,0.6158557023686966,0.8062809701809923,0.0996031924951915,1.0E-6,1.724564830847295,0.7993345317635139,0.6683521420425091,1.368867178819087
950,5.884745374920691E-5,0.3752545797781246,1.140417996268372,1.0E-6,8.821228258446821,5.921841048344581,1.1183580137294252E-5,0.8841470738483763,1.5151832842810322E-5,1.0E-6
951,0.7378021125204719,0.7396991753695334,0.7174433587231082,0.786666592260938,0.047577923299555624,1.0E-6,0.6063981584057309,0.7994367247666724,1.3911860804414753,1.3923065185820946
952,0.839246570916403,1.0429109947095878,0.7048588079459248,0.7287266213359168,8.229913570559622,1.2770216876274516,0.3846051163920264,1.3745355293041077,1.1816322396705368,1.0E-6
953,6.0250130382486865E-5,2.480454695097977,3.699276220165841,6.193793012308294,0.5076938874775314,6.754841414964128E-6,1.0E-6,5.998139584689153,4.5643163556442525,1.548740375194775
954,0.8692333587658033,1.0E-6,1.2260280591208523,1.0E-6,2.552459141241523,0.8852161953261902,1.082579019785695,0.5202447482192571,1.057663295357806,0.6416717622146835
955,0.5563058710838799,2.5456462566560245,1.3633270256394903,0.7634375197326736,5.059287933951246E-5,1.0162734933362374E-6,15.060376896424637,1.3920174085669652,2.0231747403071965,1.0E-6
956,1.7696065265321599,1.2710658030105453,1.099241691040369,1.0E-6,2.21692694869243,1.021050819121582,2.3004122959735938,0.7806454690501494,1.610042635388569,0.733652998922171
957,1.0E-6,0.8009153950183568,1.783595237970851,1.7475151331116414,1.0E-6,0.860552017848586,0.686557236262305,2.080497927306141,0.8244742749274665,0.8060685777100206
958,1.6586503466319067,1.1208276097550456,0.8684381520847269,1.0E-6,0.8611937778778469,0.7992593269611972,1.6210524708222729,0.2958298546287352,0.8662978730723336,0.7076724114865369
959,1.0E-6,1.1265049832832956,0.8849863769929206,0.5963306656184328,0.1845436423302247,1.0E-6,0.7238837573869884,1.0E-6,1.0441097117974276,1.0751925214537974
960,1.5986820399923896,1.433972521936202,1.0466525134984168,1.0E-6,9.33085619575313,2.383494980515676,1.2054449226923676,2.508293191401836,2.416805035506751,1.260140444200667
961,1.0E-6,0.9361165209876752,2.9066209858279235,0.9715274962817123,11.002420904988668,1.0E-6,1.0E-6,0.9032718301374484,0.8870194468665766,1.0E-6
962,1.20487248658374,1.0E-6,0.9306265888956697,1.1002886097284201,6.118290118575602,0.7550553572554887,0.7086897959484912,0.9545100631692721,0.7496669270657814,0.952506680237239
963,0.6682396611211416,0.7546223765146146,1.3128071249685185,0.8380229252393356,17.676168409060427,1.0E-6,0.76201383409219,1.0E-6,0.7418950553037628,0.8854054733396344
