399,1.3333354299994039E-6,7.783677363569228,3.044559200688166,3.7136088234699236,2.3979320293276247,2.1972613362252305,3.4340239645535333,2.5649861235184925,3.4340239685698455,5.08144112529731
400,1.3333318030678254E-6,4.948802441648131,1.3333343767101408E-6,1.3333329709511157E-6,7.659685507250899,0.9163332905979196,1.3333323871217788E-6,3.6763432236890567,3.713614617816285,1.333334348196574E-6
401,2.140101749370828,1.333331084183502E-6,4.110909447588709,5.4424532955770415,4.39448473620226,1.3333334223290104E-6,1.2527985464557299,2.397930857433453,1.3333024554720848E-6,7.787832465943532
402,1.3333318359245451E-6,3.713616704115155,3.4340318506469045,3.0445670736787185,3.434031843192965,4.03428528284528,1.3333329648111238E-6,7.552544365535943,4.875241961547278,3.044567077448385
403,0.40550019483086414,1.3333336354972032E-6,4.510894591633548,3.713607151032421,4.795825630862336,1.3333325538840354E-6,4.1026784501798925,2.3979303588668976,1.3333342854018684E-6,7.832446014496735
404,1.3333329785641193E-6,7.890242343913694,4.615154644101582,3.434021332758076,4.262714005140245,1.3333329784496515E-6,1.3333323637551066E-6,2.397929398337688,3.713606196722092,1.3333329773662387E-6
405,1.333331113283468E-6,2.3979440515370714,4.79583932402699,7.49614612605248,3.4340359804617315,2.079490322469384,1.3333383059255346E-6,3.178102610837967,3.044571217228456,3.4340359809215437
406,2.890413769104559,3.04456443396579,4.615162516795457,2.3979372903310394,3.044564447358005,1.3286828474736092E-6,2.6390993387304276,3.4198788865735695E-5,7.664388648308921,4.1109158797703484
407,1.3210511499908287E-6,2.397940314815465,3.7136171094388186,4.795835589204866,7.5914020924471775,1.70479313218267,8.34461302288135E-5,3.8394973572594036,2.397940313946644,1.3332560994081237E-6
408,1.3333386640195858E-6,3.7136127151798375,3.7136127166068436,9.789649740760464E-6,3.7136127203153175,4.1972425914441605,1.3332743866247464E-6,7.757331705656927,3.980919738706997,3.8424113012187195
409,1.3328422411515084E-6,2.397941792918967,1.3464927655454027E-6,4.709576707814059,3.044568947677939,2.1972710839128418,2.397941779629185,3.4965540733525664,7.576143854043553,9.221934809302557E-5
410,0.40550370764588384,7.758372075266639,3.434025812160685,1.3333268430920687E-6,4.3944877621484,1.3333329751691496E-6,3.701340579893756,2.397933875659288,3.0445610469113307,4.038930444645124
411,5.2067999561288705,2.397945019586768,4.510909257870114,1.33332864453642E-6,4.1109236134574765,2.708099949628222,7.358562125264204,2.8332630918399557,3.931875381548175,2.3979450219632414
412,4.394488518676225,5.017319204974253,4.110913232389148,3.931865000370931,3.4340265725840977,2.302624461146281,7.669067663168568,0.6931865448572689,1.3333340919150468E-6,2.3979346403386077
413,1.7918087293680895,1.3333395661432641E-6,2.39794452413865,2.3979445183961317,3.4340364540891977,4.836331168576711,3.2581457935057907,7.487783017116094,3.0445716839451085,2.3979445236243118
414,3.7013472180434897,5.615239695914947E-5,1.3176139333617865E-6,1.2926191148401891E-6,7.6014475837772055,2.1972698260217887,4.952344963544004,1.098657536044144,2.3979405183112648,1.7181541770222448E-5
415,1.3333353853941968E-6,7.8841439337534,4.505892557652723,3.9348057326418933,4.508597948910678,3.179914411659354,3.4329310212200688,4.358937625814334,4.101561005184562,2.392876279058133
416,1.3333327857016838E-6,3.7136109745625605,4.262718786310409,3.713610974098951,7.771105998922645,2.140105071507849,1.3333329778239766E-6,3.1570393271289032,2.3979341830721888,1.3333329374924893E-6
417,1.945953064290326,3.7136149823674915,4.262722794261534,2.397938188723218,3.9318685489187035,5.1029534854655205,3.218918741091538,7.537739302278825,4.394492071184911,1.3333277424809792E-6
418,1.871836896841566,4.262714597467643,3.7136067872126106,7.871345925739448,1.33333301716544E-6,0.916325450990645,3.238713172567395,3.902007390061349,1.3333324422990945E-6,4.110908585013875
419,2.1401151840082275,1.3333329397083228E-6,7.479348656701135,3.044571455054593,3.434036225055597,1.333333562649994E-6,4.639620631680126,2.397944289033541,1.3333329805032854E-6,4.510908522485236
420,1.260451419083784E-4,7.5606487813527,2.397942891476493,3.434034820986094,3.931873249806114,1.3331913186351841E-6,2.397942886692245,1.3127929742669093E-6,3.0445700519886816,3.9318732498040583
421,1.7047823358447087,1.333332565634467E-6,4.110908108161398,3.044556681967086,7.8939793847802955,1.33333266142057E-6,4.03427488350801,1.3333336598254853E-6,3.43402144915512,4.110908108536449
422,4.812223568852305,3.9318648468515116,4.875236536373696,3.7136112806865054,1.3333342936642676E-6,1.3333328714966467E-6,7.663446881216075,2.3979344859023866,3.434026419051782,3.4340264188479517
423,1.3333327715594705E-6,7.571005752416774,4.1109210334861706,1.3333327799478915E-6,4.110921030110136,1.3333325666055487E-6,1.3333326061498227E-6,1.3333326879225011E-6,3.0445696061761733,3.4340343699059512
424,1.3333343554767197E-6,4.262714477720119,7.8827268090523885,1.3333325148332773E-6,3.9318602335346173,2.5257632451050993,1.3333335940427412E-6,3.3844248649818547,3.434021805949665,3.7136066668210557
425,1.3333281658967777E-6,7.626127601936235,3.0445672747395824,4.26272471793135,3.4340320463530554,2.2513366311709073,2.3979401091638115,0.9163355637148158,3.0445672810608015,2.3979401105927636
426,1.3402387815729564E-6,4.394484740084076,7.82448151814664,1.3324258239535064E-6,3.931861215719819,3.1135508962063265,6.833813882106122E-5,3.902008249619105,3.9318612118638123,3.9318612137102384
427,2.397931902229303,2.3979318935283804,4.51089612951666,1.3333322477806779E-6,3.0445590630672994,1.3333329747254661E-6,4.8752339508520794,1.3333334881580525E-6,7.7668771665742815,4.615157143403913
428,7.844017024744109E-5,1.33506595278157E-6,3.713619913492002,2.397943124570671,4.87524516566957,3.881611637877087,2.397943114410683,7.514029843498699,2.3979431155669952,1.771311986457069E-5
429,2.1972628913680854,3.0445607492953193,7.787835191950943,3.0445607497067853,3.044560750553081,1.3333297292541884E-6,2.56498766900446,1.3333297770036705E-6,4.615158828556579,2.397933586679405
430,2.2513372510392373,4.110919314932446,4.110919315132142,1.3333325162063599E-6,7.591402501633976,1.3333325908942964E-6,0.916336180038676,1.3333326178035084E-6,3.7136175183200497,3.7136175175927093
431,1.3281143453559415E-6,3.434036461052881,4.394498414708099,3.4340364577785727,7.501683720424088,1.9459593958137242,1.333194347745974E-6,3.555397320213296,3.43403645823208,3.1981856338914083E-5
432,2.0794867924570384,2.3979405171645385,7.6261280080535245,4.510904753884121,3.4340324524932373,7.223720165874009E-5,1.3863396009309825,1.3424849051199782E-6,1.3333519779300561E-6,2.3979405174728954
433,4.448551093017222,4.394483875071587,3.0445571573049324,2.3979299921279145,4.394483875966027,3.3322392308251243,7.8503331063678194,1.3863290816247151,1.3333331895800397E-6,1.3333385154046317E-6
434,2.740875993277534,3.7136080354391248,4.2627158459192716,3.713608035505882,4.615156487516037,1.3333320443899644E-6,3.597348230986929,2.3979312419822945,7.796093945183289,3.4340231732095257
435,1.3333322545894349E-6,2.3979433476653336,4.510907577721617,3.0445705000268415,4.262727952999737,1.945958225293873,2.3979433616899315,2.7080982743068143,7.5235293886236905,1.3333330304709859E-6
436,4.488670154176742,1.3333442339978987E-6,4.3944829371585845,1.333326837924278E-6,4.26271365949653,2.7408738078140784,7.860604568012816,4.034274419487528,2.397929055091942,3.713605848948148
437,2.0000922743223707E-5,2.397932864862645,3.7136096565185346,2.000150055952076E-5,4.795828135826754,4.356746412251556,1.4425620155977375E-6,7.7596517508658085,3.931863225013029,2.3979328615299362
438,2.3026271074023614,1.3333289741756036E-6,4.615162531920778,2.3979372875644676,3.931867648122389,2.6027316994977645,4.276708134466638,3.8816058134497586,7.63582887753326,1.3333289725769735E-6
439,4.863715478183369,3.044557036945056,4.110908463230656,1.333332834278012E-6,4.795825147624752,1.3333349347986514E-6,7.7967094194449915,1.3333328365345717E-6,4.615155117149527,3.044557038032995
440,3.3709429134785194,0.7886616851035997,2.322591376146543,1.4352883965086116,2.5016400711183233,1.3333311529306401E-6,6.029204192741877,2.001683924900425,0.7886602501712774,1.824753390101057
441,5.593070519096956E-5,7.828472074646048,4.1109095780690135,3.434022915607861,4.262715589755707,1.349142599774954E-6,2.397930986134114,2.3979309837869005,2.3979309828644437,4.510895220278356
442,1.3333301741965387E-6,1.3333329917281651E-6,3.931870674115526,2.3979403146236424,1.3333307649436208E-6,4.310844165647358,4.110918906375119,7.574346823957055,3.434032246713531,3.7136171086498653
443,1.337632819543267E-6,1.3515095867200734E-6,7.571004889016911,3.931871924346141,2.3979415776845463,2.9444852636100016,2.4929294805402347E-5,3.7612464041832556,4.394495442634904,2.3979415606116086
444,1.791793023516542,7.8902417697956215,4.2627134322437525,3.0445559935535482,1.3333329779593411E-6,1.3333329794171679E-6,3.258130093476615,1.3333332425760657E-6,5.081437920665449,3.044555993050464
445,1.3333129884731315E-6,3.7136173133214325,4.615165764549863,1.6230466549006696E-6,7.61632880984295,1.993638213768542E-5,1.333281381221978E-6,1.3333135071487561E-6,3.044567682816541,2.397940519355303
446,1.3333325157780069E-6,3.0445606126124143,3.044560583026569,4.262718028553288,7.758371648466865,0.6931852879150217,2.397933412535012,2.995770437680787,4.615158666031894,3.434025373194391
447,2.6027366299685513,3.4340341499835803,2.397942217829772,1.3333346976661575E-6,3.7136190133416185,4.234153446833857,2.9178176782142073,7.513756198517192,3.0445693835917997,4.5109064527492855
448,1.504116303324715,1.3333334415631857E-6,3.9318645396824086,3.0445613423179627,7.749792317972348,0.6931860800629006,4.350316843698734,3.6889183585849423,3.434026110506907,3.0445613437170955
449,0.14334691631807445,0.5263373459752141,3.0036394413677985,1.172964468140176,1.17296448153747,1.3333196100022897E-6,1.3271151290693015,1.9461543327369963,2.5228913053320716,5.873877765086417
450,1.3333314936587187E-6,1.3333336771218687E-6,7.875154004993609,3.434021920827104,4.510894224542376,1.3333355933773274E-6,3.931860350036208,3.0445571544257364,2.3979299876833036,3.713606784447168
451,1.5041239060729572,1.3333339293245813E-6,4.615167025709872,3.0445689478784286,4.262726386199314,4.6492335781097776,2.8622473889088,7.499746466870272,2.397941780923954,2.3979417818842426
452,1.333321692719995E-6,3.931864995204866,3.4340265688504807,3.931864998144631,4.510898872808632,5.3589813385260054,3.9318649989000827,7.565055571147751,3.0445618043098808,4.615159880718994
453,1.3333331120554807E-6,1.3333318845217558E-6,3.4340330695204586,4.510905377377914,2.3979411444572944,2.9704603321186593,3.044568305815716,4.886628511000879,7.518110054081237,3.4340330706299524
454,2.4014478661100604E-5,1.3329674686380283E-6,4.3944843627910775,3.0445576465390025,7.848188297683543,1.3268294046395928E-6,1.3271397472141855E-6,3.434022415925291,4.5108947149254695,3.931860840818728
455,1.3599785761765508E-6,3.0445600226891023,1.3599887623828295E-6,7.824483526266497,4.394486744724423,1.3516143632299756E-6,2.3979328750621165,3.057142055159776E-5,3.044560031877673,3.0445600258210814
456,2.014937031684048,3.044556449617456,5.252307440021444,3.0445564493347286,4.262713889095705,1.3333325709689735E-6,2.6741826619454065,3.044556449355446,3.044556449662426,7.852084220396214
457,1.7917970617185865,3.044560031442347,2.397932861233402,3.4340247945753384,7.791973551342433,1.3333342757051678E-6,3.258134127853432,2.3979328625840237,3.044560028021266,4.7095677926469195
458,1.3363440308590029E-6,4.615159729777855,7.74979262231521,3.9318648454290606,3.044561651489058,1.3350308572204358E-6,3.4340264175421242,3.459647602423284E-5,1.3334889697506685E-6,3.0445616502689195
459,1.333332307929256E-6,1.3399686356317093,2.4063200801733564,2.009018320608534,6.135759228158843,0.3748877365653007,1.8927584841511635,1.8218067707100516,2.4063200869301347,1.339968641010019
460,2.302630751954222,2.397940932124399,2.3979409300102543,4.110919523618431,1.3333342821772377E-6,5.124009633678665,2.4849523116727736,7.514300320221844,2.3979409306035575,4.262725536380145
461,3.349938929687469,4.795825387451362,3.4340220457584416,1.3333347737855488E-6,4.110908706725226,2.1972594183119063,2.602724526649336,3.496542403388177,2.3979301143274525,7.848187928893893
462,3.178089670150679,1.33333258188831E-6,4.262715716774987,3.713607906688947,4.394484994271024,4.3694836906604095,3.637621999489412,7.796916186959673,1.3333327296560944E-6,3.044558277419695
463,4.483042707563123,1.3333306725226495E-6,3.4340273627220195,3.0445625963156027,3.4340273628992835,2.19726473873671,7.720280005700944,1.0986524462937894,3.7136122262578697,2.397935432196978
464,3.496544871903766,3.713609378432665,7.800200384642119,1.3333327753678336E-6,3.7136093767179763,2.7726260319105345,4.36948516556082,2.7726260335678456,1.3333320277539521E-6,2.3979325826323765
465,2.251331638257842,2.397935111090833,4.110913703784082,3.4340270426726143,7.714717316295773,1.3333329054538623E-6,3.113555143111553,1.3333377873356088E-6,4.1109137023013655,4.262719714394739
466,1.333330515515277E-6,3.931862398710233,7.791972725195018,3.044559199811505,4.795827305690232,2.9444757397051173,1.3333336155872902E-6,1.0986490446311112,3.931862395961747,3.434023963428876
467,4.757940288223633,3.0445714499351615,4.239131150378971E-5,4.262728893362768,1.348177312730712E-6,1.3485521698840014E-6,7.447508880062672,3.713621086120964,4.1109228774741835,2.3979442840436116
468,1.333333027008526E-6,2.397937644065555,3.7136144362174903,4.709572574505282,7.673730505942129,2.740882386990972,1.3333330277150492E-6,3.2771871025050543,1.333341871357226E-6,1.333323582416503E-6
469,2.6390939647953324,4.110910491025857,5.017316464580422,1.3797256952418379E-6,5.434190907441693E-6,4.875233952956521,4.060479640389656,7.7411357199025765,1.309777370719882E-6,2.397931900224885
470,1.3333323340330874E-6,3.0445607515332824,3.7136103758177414,2.3979335882983817,7.762634362836321,1.3333352834158434E-6,2.3979335971225497,1.333332460510506E-6,5.081442676104915,2.397933582725363
471,1.337066850138465E-6,7.528918276926682,3.0445714497623055,1.3351531447880293E-6,4.510908522569529,1.7047971057159395,1.3322016106369633E-6,3.277193747788122,3.539562974135595E-5,3.434036221696728
472,1.3293016229183403E-6,6.330373907578542E-5,3.434024654356218,2.3979327307614877,7.820476968798067,2.1401036180689537,1.3333310421915713E-6,1.2528004272000934,3.044559888311788,4.615157968314475
473,2.145884105972082,1.3333303946819724E-6,1.534414743437191,1.036576215761222,1.036576514053678,0.9347934121921377,5.156399894651977,1.9066543775193567,0.647111779642627,0.6471116170780667
474,2.1972682428121675,3.0445661033816234,4.51090317111704,7.5761410079774265,4.262723541642741,1.333340042619075E-6,1.0986559522800172,3.4340308692555848,4.510903171692486,3.044566103369803
475,4.879051254093121,1.3438652437104169E-6,4.262724313141721,2.39793970119608,4.615164955180961,1.6086256278835903E-5,7.528645027946003,4.738215939663396E-5,4.110918297402661,2.3979396983876775
476,1.33335442642827E-6,5.635530830786248,2.3711136443788248,0.9047755404493463,1.2942436176341163,0.3859863116974837,0.46294560262778733,0.11153959032390287,2.122934657200897,0.2581602968764814
477,1.3333329198176243E-6,1.3333340320862227E-6,4.615155975390495,1.3333329875235446E-6,7.855967661300368,1.3333329590090724E-6,1.3333329114439031E-6,1.3333345373628302E-6,4.709565660983525,3.044557896273977
478,2.7408897679119226,2.397945022380451,7.507190832042024,1.3333329781199295E-6,4.875247068492296,1.3333329391910129E-6,2.8034101270727216,1.3333333219125449E-6,1.333332977397717E-6,2.397945018575459
479,2.7408801777285174,4.110914020787529,3.713612221468361,3.0445626159289993,7.68757893053675,1.327366955508598E-6,3.8394924600652747,2.3979354427808324,4.709570350148322,1.5568694472651461E-4
480,1.3333222162451677E-6,4.795827308374691,3.713608829322861,3.0445592010722513,3.434023966848346,4.369484611515956,2.397932035500009,7.767724045550672,3.4340239669887858,3.0445592005574946
