642,1.0E-6,0.9138051650791386,1.3979457458641977,3.1843827467018517,11.150756998598874,0.8858392720032039,1.0E-6,0.5229889017476358,1.3530315167606004,1.0E-6
643,1.58626010917097,0.9515249697684954,1.241477998327928,1.081088927799085,6.476711781046823,1.0E-6,1.8401546447846662,1.0E-6,0.6164935680319252,1.0E-6
644,0.7064871809482948,0.8839467149410909,1.3076579444889878,0.9209002268598834,3.3967937512115856,1.0E-6,1.4723069345490623,1.0E-6,0.7517234314467882,0.708893876375958
645,1.2276188921745885,1.9682738667163788,2.8478360010920793,1.0E-6,1.0E-6,8.829365215794838E-6,2.7711998950038894,8.175477610993362,4.220420356109265,2.0807685203191997
646,2.4152184259358034E-5,1.0E-6,0.4789653196862959,0.7667017880282871,20.55839633962809,1.0E-6,4.122776312029739,1.0E-6,1.2424765242888647,1.128715357583004
647,1.0E-6,1.0E-6,0.8515815874686641,0.5986150968579438,2.781972747149151,1.0E-6,1.0E-6,0.6929482930009503,0.9531116030723608,1.128424953723396
648,0.2586571185673862,2.5763240258074087,0.6602015713826512,0.3238583085521667,1.109756008148415,0.42534181890607764,1.0E-6,0.7874005354567994,0.3492851607012107,0.5955208263418035
649,1.160032955730897,0.06500694703874141,0.4024269504906644,0.37718815486132196,0.10006880904449725,1.0E-6,1.7632961762469415,0.12991453193215924,0.4250053967348401,0.5043402797472522
650,1.4907403629387121,1.0594933271838578,1.190885384834942,1.0E-6,7.853613694896476,1.0E-6,0.6102795902077934,0.8125355236267386,0.8832484625200687,1.1888652174594427
651,0.9674215939304199,1.3516970904388415,1.4762564839841545,1.1185351528083167,5.978864635882223,1.0E-6,1.4829215805598763,1.0E-6,1.0E-6,1.480966579326415
652,0.29397933253757913,1.0E-6,0.7700173131093048,1.0474461406309985,3.8603583771164938,1.4304690938050055,0.6150904289191138,3.072121854662902,1.0528592840304731,0.7376439459295757
653,1.075165049971331,1.0266441785208074,1.464389994471517,0.5246393638812459,0.90696585064621,1.0E-6,1.975202858596338,1.0E-6,1.5471317918055751,1.2666161191904608
654,3.9297701422459874,3.3802329152071313,0.7302139370417666,1.0E-6,1.8055757168781967,4.1471552770753944E-5,5.956730909313846,0.5613202360647904,1.0E-6,1.3996080429383575
655,1.0E-6,6.023908926180189,2.2555168014264697,3.771293848943166,2.8823236585150322,1.0E-6,1.2807437839185467,3.50744528101478E-5,3.191878889649007,5.862386667972137
656,6.494676618351371E-5,7.5201512993057635,0.9529208412849524,1.0E-6,5.660491276035566,5.655910577036299E-6,7.44069487713014,1.0E-6,2.616412680716644,3.1893477425481433E-5
657,0.6149234669916858,1.360748544941355,0.6776262458611372,0.7415357951660401,2.4183300201734794,1.8899164784955682,0.8787117076798344,0.37509463944409827,1.0E-6,1.0E-6
658,0.6011764077220259,0.5925115693673467,1.814754807852611,1.0E-6,0.015067917133745818,1.0E-6,3.3020569240111293,1.0E-6,3.087185604152422,1.0E-6
659,0.6952254256576228,1.0E-6,0.8802296766219568,0.7169694855748544,0.058465351852122906,0.8872747796251995,0.6875102494323718,0.6154720050596376,1.0E-6,0.7825343275719705
660,0.9425469105228306,0.8463583182173174,1.4429933034480114,0.8579577289464044,0.02834421379357921,0.8260786777476992,1.2639310245125515,0.6518871172295712,1.0E-6,1.1448049206003468
661,0.8644662333583216,1.5593394885767458,0.636336410276502,0.6951391087771894,2.8842863216586436,1.0E-6,0.6895971235883707,0.8395105091726193,0.7693394723982655,0.5153714636576445
662,1.0E-6,1.2119038590625073,0.5277108824177177,0.6284296332434579,0.12209227551599752,1.2826074943399803,0.6219156686879879,0.8411061589341617,1.0E-6,0.9003370968484468
663,1.1099830933378323,0.7248075650072705,0.9910609063348916,4.03560557775079,6.856193219698711,0.18687423577241177,0.8649291321927942,0.7591819860221459,1.0E-6,0.6931442219689926
664,3.606621935592358,0.4839435586297294,4.688019779946095,0.48389331744763014,0.4841233948294888,5.189033518506554E-6,16.356610129947025,0.14203136241234607,1.6781306368808616E-5,1.0E-6
665,2.9272009230868084E-5,2.936052576255803,1.126343493142628,1.0E-6,0.9705418693640019,4.499794135151474,0.5267610277783014,3.9157775693827874,1.2890600298807235,1.1750346115642445
666,0.6454749955256663,1.0E-6,0.5535208372599685,0.5488832678067302,0.028632189760207257,0.7100252108328572,0.6900847711657798,0.47897293074380065,0.7098653906683948,3.833512964975535
667,1.331403518422213,0.7172508113855839,0.32302688938940777,0.139813297002151,1.8219239319623497,1.0E-6,0.9666751242394668,0.39300418724871566,0.5376310426066754,0.4388041227227563
668,0.761302973401568,1.1677708763349206,1.1146841341899822,3.8288095433397795,5.762440904810537,1.0E-6,0.7998428883416173,1.0E-6,0.8791029876816013,0.8891607111158721
669,0.6641541109677274,1.3221570879068756,1.0362825138367044,0.7974453345305546,0.2593360169186135,1.0E-6,1.0358161001118302,1.0E-6,1.4674377485221184,1.9665779958573768
670,0.6824301887953081,0.7628341537627118,1.0E-6,1.0E-6,6.034055900100543,0.7029595995239732,0.7436284452846657,1.4295534673831782,0.878904455786515,0.9148711115861893
671,1.2160834071892266,1.0E-6,0.8232987685448917,0.6877850659739373,3.9384310526863877,0.6940674179937616,0.8945951646059869,0.8203932427632272,0.700096107125178,1.1699430705158087
672,1.0E-6,1.375289910299299,1.633375109662843,1.2301894619894933,0.13441560855442916,1.0E-6,0.7421182949510114,0.24755754508629546,0.5145820062245139,0.6945151048453742
673,0.7859060127658106,1.0E-6,0.7584362757461695,1.2479625239314687,0.676141942583414,1.0E-6,1.0564512488127853,1.4201258193199087,1.1413991698322528,0.9098778014989389
674,0.20314900774867428,3.6429132842152154,0.6493154739123395,0.5151572860073449,3.442495675145627,1.0E-6,1.1234941154700526,1.0E-6,1.0751142539602916,1.0E-6
675,1.0E-6,1.0359753342048117,2.998754769424853,1.0E-6,3.7819783668228517,0.7887377220114665,1.0E-6,1.6296734192983178,2.086378843715933,0.8961216013936254
676,1.0E-6,0.6683298746393441,0.8639547710236664,0.6394240497649457,0.10622328509821663,1.0E-6,1.104732835836898,1.0E-6,1.7034688207103075,1.696310380501982
677,1.0E-6,1.214007419822355,0.772884539150151,1.0E-6,0.04200029171056823,1.0E-6,0.8853194311278235,1.0E-6,0.7217771258840355,0.7557724341628484
678,0.8964378340849786,1.0E-6,0.7320343597563043,4.20390974936172,3.7656641077369135E-5,2.9255390613962517,1.3183369059955943,0.722521166313412,3.513707558498124E-5,1.5871095378477502
679,3.323848440863725E-5,1.0E-6,2.049417901500407,5.90220936600567,3.2697828931790363,0.4589731441339687,3.519185815074914,2.1081863328937955,1.0E-6,3.6003314047101313E-6
680,8.57262205292593E-6,7.3251885562591905,1.260489237127628,2.060519430260647,6.052093443305954,3.313300121689181E-5,1.2370896385633899E-5,4.107898396909945,5.4873063990388625E-5,1.0E-6
681,1.0E-6,0.4065611718673433,1.0356726276307076,0.7735524852138432,1.8217507378523237,1.5601544673028227,1.0E-6,1.3927165305458997,1.0E-6,1.0E-6
682,8.058309954201812,1.4157979696370007,1.9028842479302142,1.604638139058283E-5,6.373185621637292,1.0E-6,2.469574734187193,1.0E-6,8.77926011366504,2.9997065978797578E-5
683,1.0E-6,1.9986017989932081,1.174796390628742,1.0E-6,8.046752169976775,1.7669063103796958,0.6951218208385026,4.988667748707636,1.0330590823526407,0.99126285003988
684,1.6848347501192835,3.5679614929331778,2.206236065745079,4.486883957074226,2.7936127216421784,1.0E-6,2.819525527249401,1.0E-6,6.606016865870886,1.27022644405351E-5
685,1.0E-6,2.9119798059650424,1.0425032227743227,0.6757396478619634,4.705221270651865,1.0E-6,1.0E-6,1.0E-6,1.469098628033948,1.0E-6
686,0.6826741653384213,1.0E-6,0.8676597920027901,1.134038657939813,1.0E-6,0.286791465817184,0.8469811083975787,0.5737016667943365,0.6424431011554543,1.25153765788314
687,1.0E-6,0.5600795694837476,1.0228102814800237,0.9587702458429355,0.02150884376861802,0.348732166869511,0.484693239198216,0.4425704299031572,0.6499957283859552,0.29832643132805525
688,0.9141392338493358,0.5400938232880684,0.61772999628448,0.7169704528079383,0.030574769446557404,1.0E-6,1.3507520273330174,1.0E-6,0.579859197883727,1.0336129737559763
689,2.220684762549409E-5,1.9686454009664052,4.253408398360327,3.740191623991483,1.9982782740485951,1.0E-6,2.3718737996734194,1.0E-6,1.0E-6,1.1374648954555011
690,1.0E-6,0.5134792199704031,0.39752615431264454,0.36489093838310355,2.078407361939835,1.991170549783018,0.0848167434805532,1.9683886153542127,0.40746092032504966,0.5150087287247559
691,1.714307648062289,1.2515550968618996,1.1108965426659687,0.383717851117655,2.12411199808765,0.8683952603406739,1.1227108572430833,0.68880317749511,1.0E-6,0.6642851122967611
692,0.6338236051319539,1.1456676211634356,2.2650371302233028,0.62050876959704,0.10737248273072666,1.0E-6,0.8530207076920848,1.0E-6,0.9093367688587609,0.8679902855213063
693,5.981294332341396,3.3562671858057485E-5,4.020876643395286,7.803284315380034,1.108649651433072,1.0E-6,8.89276554567634,1.0E-6,1.0E-6,4.209854054104675
694,4.036664616052497E-5,0.5628669913339257,8.326402698178507,2.1466874716328115,0.7148334416831449,1.0E-6,1.0E-6,3.945961577538316E-5,10.538216733026545,2.5465415884353026
695,0.8040663619653682,0.949039207757302,0.9169762228295308,1.0E-6,1.3436672516206447,0.6266222566961412,0.8817435059794736,0.7954445630407305,0.6378662467386466,3.0317835813065823
696,0.7473641165083658,1.0E-6,1.0893472505695974,0.8655645476572538,5.072352666941811,1.0E-6,0.8307124580405278,1.0E-6,0.8269433055520341,2.2753119700152165
697,1.0E-6,1.1096060954389244,1.0120049382843734,1.4640454880753182,4.096213556023385,0.7589813825953944,1.7935480179721481,0.5448880001747499,1.3055249265212863,0.7126221232600558
698,1.1374883894674455,1.8822626637364945,1.2827700519674112,1.0E-6,9.53421091932497,1.0E-6,3.4610096883880086,1.3816772633158263,0.8162498742862865,1.0E-6
699,2.6301828574851786E-6,6.07439676045131,4.565891581412035,1.0E-6,5.943738188598543,1.0E-6,1.0E-6,8.830420620629362E-6,3.647323430385704,1.0E-6
700,1.0892342634929137,0.9147897682405582,0.8048632599284578,3.2702883157056086,8.14134443716162,1.6288035720098273,0.9138262890087783,1.9733415298063977,1.143829113556584,1.0E-6
701,0.15477967414092203,1.084025806431657,0.08392438487288498,0.20346017614527753,0.06709018810649016,0.04078177860825821,1.0E-6,0.1233610187137452,0.2830887850874396,0.36289240591839167
702,0.5879663089120606,0.8732976524914264,0.4215936604761963,1.3232897158772723,5.944802118131863,1.196376340822362,1.4865351295680596,1.332167476387868,2.963558002093025,1.0E-6
703,1.2532014760232456E-5,4.246201032270224,2.71762397389894,13.114455441038599,3.0285903608638685,5.918641210789204E-5,7.593216576472182E-5,1.0E-6,9.4280596019763,1.0E-6
704,1.0E-6,0.7518774879005277,0.995493071949298,0.8558012769424279,10.139631330338045,2.9324653849050186,0.5239880916932219,3.291617830339146,1.064575023790558,0.6362795582212918
705,4.957106066593855E-6,0.5248353956324298,14.065502763954903,2.0909958268060316,8.827063021217091,1.0E-6,1.702941330978683,2.3832725646265097E-5,1.8197321455862938,6.138950624086643
706,1.7240821049385384,1.0E-6,1.2220919809041428,1.0E-6,1.5256334118034935,1.0E-6,0.8477276864993785,1.1048311104210096,0.8284616854519589,1.0E-6
707,1.0E-6,2.01275062471939,1.3105851351406224,1.1271739701993424,3.2879069985460143,1.0E-6,2.494233965983927E-5,1.971947403152365,4.3724508857409035,5.057504725604107E-6
708,1.0E-6,0.9497326861960653,1.4519231141667255,1.378848604414018,6.08601934326977,1.0E-6,1.3555498811716624,1.0E-6,1.0E-6,1.5231077055198599
709,1.6576909744982694E-5,1.7296410340026838,4.62321532081742,1.1432077614337487E-4,2.181415179740343,1.0E-6,1.5118966852942242,6.68694128015011E-5,2.678816307042015,1.0E-6
710,1.0E-6,3.710633905234981E-5,6.21060477598217,1.9363514400900614,2.7406235118539954,3.415557727628637,1.3486751999794933,1.2468924866324131,0.9689874696262638,1.0E-6
711,1.0E-6,0.8379173319355806,0.9968765575325284,1.5492232741388525,6.730684376030414,0.7473397590287368,1.0635892793027262,1.3722149817391642,1.1347097582454277,1.169623170910708
712,1.0E-6,0.9235328242042643,0.8567747335760039,0.9255965713916674,6.526109198740852,1.1186466093471346,0.6918395574060127,1.1052548922044605,1.4937341087786962,1.0E-6
713,6.212838339685045E-6,1.0E-6,6.492289383328417,2.5184513863719,4.748255045915521,6.129569410211125E-5,1.0E-6,1.0E-6,1.937768271862452,2.8959238141784414
714,0.7492013737494114,1.0E-6,1.4293690561177366,0.806883989468443,1.0E-6,1.13631609821416,0.7164519345082445,0.668197620429847,1.0401070134503445,1.0E-6
715,0.6201637886162891,2.1826618809557425,0.6355913476251229,1.0E-6,0.04740185571348094,1.0E-6,0.4642646253630115,0.6339676748136421,6.216575275509224,0.7133420429460137
716,8.540936028078514,1.4476040092738034,4.600568931067918,1.0E-6,8.289302341200642,1.0E-6,11.694390008118882,4.4302798580723146E-5,1.0E-6,1.388943030063687
717,11.119885823573089,0.8759926219916636,8.716327833692873,1.0E-6,5.410188064495234,1.7166068514129047,7.171995599449862,2.0389239563929897,1.0E-6,1.2339334503500191E-4
718,1.0E-6,2.186093533397468,1.3802335646413877,1.1127280518264917,7.5596596657960236,0.9203817247860389,1.0E-6,0.906392120724343,0.7842631634998805,1.3306860864015946
719,1.0E-6,2.1794948180842844,2.3363012932133396,5.167807613181654,15.554543489036677,1.0E-6,1.0E-6,0.8928262303796904,2.257149982691554,0.6831549413080832
720,1.9521702993403397E-5,7.4803753881599375,15.22527113678857,4.193512547941693E-5,1.0262612724811664,1.6833412667025378E-5,1.0E-6,1.0E-6,1.3057326610230757,3.9927723242841324
721,0.8770674848023222,2.344968589374511,0.39215045783554914,0.7525324463930754,0.21673080987250698,1.0E-6,0.4316543120928579,2.2445913489500775,0.9090558167472582,1.2438851469677425
722,0.834801469685972,1.502368480686328,0.6790025002695732,0.678455733845094,2.488057169155534,2.0471507585367847,1.5704028290068708,1.0478184438514875,1.0E-6,1.8443518209810712
723,0.7370461641070296,1.0E-6,0.7513632307619793,0.955215180828154,0.04155311200932592,1.216300775147977,0.9428501992177457,0.8575960343326706,0.7329887149402936,0.8953686201308102
724,1.0E-6,1.1589840846754569,9.456963824482173,2.38565914234779,5.797009233675576,1.0E-6,1.934451951517582E-5,2.544337671802273,2.0970957164259865,5.7887103075633775
725,0.9600976697165592,1.0E-6,0.6757536642252601,1.0784546459909665,1.1578934196722954,1.0E-6,1.2248477013303234,1.0E-6,1.418107782516238,1.0E-6
726,1.2231979375490534,0.7527135657599394,1.0E-6,1.0E-6,2.1546218637696715,3.1697383842232103,1.1476982557688595,1.3011815164554543,1.0E-6,0.755573246268103
727,2.7374903236228714,3.4471573954807844,1.1468836053555533,1.0E-6,4.030537764358462,1.6524489171737455E-5,3.446925768343874,1.0E-6,8.495615670765382,4.693409280626715
728,1.0E-6,1.467702757845475,3.9227650298049688,3.977554402939082,7.982185765527979,0.9912164220498101,1.0E-6,1.389605783432816,1.223021660463324,1.1198300136747745
729,1.0E-6,0.8381405726988365,0.5812840259996074,0.7392241788990247,0.3290391517831929,0.6269534811164152,1.0E-6,1.1121402386297294,0.9129683501274286,1.490018261098733
730,1.0E-6,0.7978786495169026,1.0366308031810487,1.0E-6,2.712370444141186,0.7827144415083434,0.8648127222841615,0.7722335116432458,1.034742843644981,1.9379822910633815
731,1.0E-6,0.7836042082975583,0.946820007560186,3.0670126458609337,5.504855504536233,1.1053011485249533,0.8500426198689606,1.4010099357476455,1.405126110034628,0.6583127310718331
732,0.7343256481785839,1.0E-6,0.529608991858863,0.6797548151917688,0.059922011740097335,1.390374988256556,0.7427144120265269,1.3540540100721405,0.6692897881993198,0.743749173875836
733,1.0E-6,0.8366205452668098,0.7139917732307534,0.6934542218887465,0.12107344942335166,0.22874681149692283,0.3736971590312967,0.4118900442602214,0.4328215114959293,0.40872930242087346
734,1.0E-6,0.821820288348692,1.0901607317784567,1.9035145345998823,8.62158175113607,1.0E-6,0.854469987232852,0.8417808478711234,1.0E-6,1.0E-6
735,0.9764849119027643,0.7764369275110566,0.9897652552583229,1.0E-6,4.058675811219779,1.3395667779317133,0.7951941886011662,1.1065356237516581,1.0E-6,0.8699519535117166
736,1.958319543028692,1.0694767875772757,1.2785482258756136,1.0E-6,5.56500863427937,0.7456438580995897,1.505062285615496,1.3009163642299835,0.8435072260288325,0.678579107772818
737,1.0E-6,1.0E-6,1.0723278576927864,1.0E-6,26.160311144019495,0.9733624452820754,0.7265562698185613,1.5136919295366178,1.5809161341315556,0.5770983985355785
738,9.045720804138906E-6,1.0E-6,3.3419532606690905,1.0E-6,1.7393500263592727,1.0E-6,1.0E-6,1.0E-6,9.075958462180912,0.9153903499512619
739,1.0E-6,0.6149506924908676,0.34715291351358574,0.5143358066664954,0.024499247617118917,0.6395088674471942,0.5953845517470201,0.7167118930122407,1.1798943606090102,0.705606763594987
740,1.0E-6,1.0E-6,0.2487661627323644,1.1160377797361047,0.04258922466282189,1.0E-6,0.9550490177809672,0.8921639067942526,0.9966680160892887,1.118265355060042
741,0.528745389016996,0.5381452198851171,0.20102808212117382,0.7543081585533945,0.03929075519348002,1.0E-6,0.9733665709605676,1.1052695526877736,1.0E-6,1.0E-6
742,0.6415208138517632,1.5574494615133212,1.0E-6,0.5671413597380718,3.7517172680652866,1.0E-6,0.7081444021086089,1.0E-6,1.914015078481169,0.9152951524242587
743,1.303405005482743,2.0664249025866175,1.1658674324447615,0.6763651027985809,0.870419277109376,1.0E-6,1.3929220610652637,0.633164984562005,1.7066289444640754,0.8512348221216782
744,1.0E-6,0.8457615444219329,1.1371397328450172,0.8195363369381607,7.665973311883369,1.2630299075856148,1.0E-6,1.1432024079896899,0.7085064743438075,0.6685954969372856
745,0.6233972864188295,0.5980171543568589,0.5723960200962632,0.7105513579852832,1.0E-6,1.0158437835563148,0.9804534835554152,0.6213230235285524,0.6108803927160494,2.197242597944298
746,0.7338589220776824,1.0E-6,1.1444184022755255,1.6800628106161908,4.162655191202002,1.0E-6,1.1696562150034144,0.4878844997408418,1.0E-6,3.9814899481195454
747,0.9766315261885155,1.0E-6,0.6261562750981797,0.6069173338033793,0.306366743875436,2.3330060760848466,0.3693148351026521,1.1454182777177686,0.7624908872622214,0.6531511487503067
748,0.6216613593983287,0.7203156752924103,0.5807904857739465,0.611277321848829,0.032699808683621115,1.0E-6,0.70869584854567,0.5418631754869496,0.62314767899671,0.6771398382167301
749,3.4210507697051635E-5,1.1388033247050275,0.5529383027394492,1.7824736710904003,0.8344467755506505,0.5134085002758676,7.476627309660419E-6,2.4034213261900264,1.0E-6,0.5904526637157859
750,0.6848685772787965,1.0E-6,0.4802795105648455,0.4408275924668091,1.0093674166337463,1.0E-6,0.44919567993303905,0.8189761247222447,0.5243671196105559,1.0E-6
751,1.0E-6,0.68615209227395,1.769820136969162,0.727657531661702,4.317681959929741,1.1856514191446714,1.0E-6,0.7765178075143463,1.0E-6,1.84019419466081
752,1.0E-6,1.0E-6,0.7361724808298135,1.150823071575711,3.15464695190545,0.9621754752086652,0.9979108254065564,0.7434371762354121,0.974766836286628,2.730208051446398
753,1.0E-6,2.861339745423707,4.3523187589402275,4.59168263847628,4.387021084209689,1.0E-6,3.4855263327027957,9.237649594394915E-6,0.38469948462150266,5.964985460321986
754,1.0E-6,1.5190403400715036,1.0544069311417856,1.4478343342620794,13.481092213334161,1.0E-6,1.0E-6,0.46337037802974157,0.6424989447736822,1.0068001214867317
755,0.7213386517406938,0.5329585266659139,0.29382080565214896,0.35804528095635024,0.049526930474594125,1.0E-6,1.4410074637009116,0.31766341840292267,0.13436727103320872,0.47543704818393867
756,0.5572695666092004,0.46797142794836194,1.4150651592749874,0.5524052833408086,3.5303590162025795,1.0E-6,0.36132537987442287,1.0E-6,0.8822906997887622,0.7192811709070751
757,6.031509053751989E-6,2.013323701631917,2.1177709405368255,1.0E-6,1.7181357706684828,1.5764341752089847E-5,1.0E-6,3.031027901653074,3.200246813935771,15.04354436502111
758,0.7105477007765545,0.5913446235795444,0.7411525263792726,0.609385973238855,0.6693193921793513,1.0E-6,1.4323017930694903,1.0E-6,1.0E-6,0.7472087414746749
759,0.5491365817054483,0.645274278898899,0.789799910299053,0.4566562606153911,1.8349530889100762,1.1586477932597157,1.0E-6,0.9508441191348435,0.5261120769458583,0.8861203553278885
760,1.0E-6,1.0347207150464985,0.6134835546760411,0.5688761988610822,9.807864876706317,0.030496619703567658,0.731313025525951,0.25543876259222587,0.5036679605443615,0.13725118983823623
761,0.21431149739302816,1.339985091194658,1.0372398160555083,0.9258663902421118,2.4834097447723824,1.0E-6,1.0203001150351574,1.0407725581125278,0.6942638160410182,1.3410649827467802
762,1.0E-6,0.6502736803296147,0.4534936801154534,0.6182486494000387,0.05109217510434724,0.6627589406522059,0.6784036008645136,1.2668679444283981,0.7920551203926186,0.7747681701762312
763,1.4184682439852865,1.3735679359595734,1.0E-6,1.6087816938198924,8.421155752099315,2.026021588828261,1.823147302818123,3.0081041772668837,1.0E-6,1.1104686317015349
764,0.2735986876873494,0.6197320021355484,0.7988127075101128,0.5321010899752838,0.04924048701103175,1.7531136948808583,0.705660338630146,0.5687097852932709,0.7621093365819944,1.0E-6
765,1.019934817902939,1.6702146357588414,1.0E-6,1.9971883444314213,27.449387080592423,0.20768367049857028,1.4330109563647555,1.1480090397311198,1.2614023568460342,1.367652951779596
766,1.0E-6,8.199302486848154,0.8776199726547514,1.0E-6,0.8916257436332772,2.5335299587456372E-5,1.0E-6,1.698933950346541,0.3867654900550336,5.607469466448908
767,1.70774064804775,1.0E-6,1.3554122796360886,0.6439227140549663,0.9959764329902026,1.3654997627721348,1.4216307332380242,0.6628710065645755,1.0E-6,1.40620058488253
768,1.0E-6,1.0E-6,0.8837837717144715,0.7065217014334103,0.11581150091639103,0.669070429789575,1.0E-6,0.6395920652898036,0.747044637554762,1.8515031913453945
769,1.6106401815185383,1.0E-6,1.0341935814659164,4.750002342978359,10.807732584066025,1.308411197665642,2.0535206627226286,1.4483936731400817,0.6543954613359673,0.6149604260255188
770,1.2687400459375942,0.7435109512312789,0.5339506798887969,1.0E-6,0.15531837483038008,1.0E-6,1.0937413280396018,1.0E-6,0.9059356429866834,2.173044456555681
771,1.0E-6,2.3568313121498052,1.1922949458515597,1.0E-6,0.10414867732705559,1.0E-6,1.0E-6,0.4823893306089817,1.0408853528262456,1.821197362482986
772,8.619805872681184,5.474330683441007,2.5245296609250842,0.8560616689541514,7.513796179565708,2.4063758256518087E-5,10.585956160495343,1.0E-6,6.238055015469023E-6,1.0E-6
773,1.0E-6,1.1483064183762526,1.607764469410352,1.0E-6,4.846820995667362,1.7156320891272734,0.5816047156853907,1.3027411866035041,1.202970803673788,0.38847003414915143
774,1.2655583072899643,1.0E-6,1.7489283978243555,3.2710898665274883,12.564108092186382,1.0341185933891013,0.8676720550550443,0.900621176324606,1.1780201045170502,1.0E-6
775,0.004831486160647722,1.9798655363715355E-4,1.0E-6,1.547639554757822E-4,0.4591713593293649,0.0048977248408928285,0.004913388545165541,0.18612870918063384,11.646283561806367,0.09512528598870187
776,0.7958595554637075,0.7181291758785542,1.179932239786364,1.5022461391393067,8.845557101092687,1.0E-6,0.838514812148157,1.0085426150235932,1.0E-6,1.0E-6
777,1.0E-6,0.800872562304686,1.0E-6,0.4296784924883351,0.03293197039408258,0.2265742639015838,1.2185828175155526,1.4961084426614306,1.0E-6,0.8248879661528092
778,1.0E-6,1.0E-6,0.911478613769963,0.7064200411976548,0.04555180185380928,0.5820844442651956,1.0E-6,0.22524844885424164,0.3634033941861186,1.3828492994683348
779,0.4286512626462568,0.7875430579514476,0.9390901469911259,6.168273342757799,4.228518374735709,0.568994863455146,0.2879694215803588,1.0E-6,1.1720592805783219,0.4582153896060856
780,1.0E-6,0.9989480110330634,0.9279194246953769,1.2292548660553595,0.1651922378660698,0.7426995757769116,0.7985299814919989,0.28480974881307713,1.337657354280624,0.927928116531354
781,0.7565330242378803,0.6629572256212087,0.6700462471723243,1.0231336426985311,0.07683851124170725,1.0E-6,0.5471156187225779,1.0E-6,1.1015463378196613,2.5605379220793876
782,1.0E-6,0.6462005200647994,3.0480390194102824,0.7437736301872281,0.10416512986702617,0.059492946481044216,0.3131515437576258,0.5592340907617623,0.4419415074182964,0.9635053495053656
783,0.7336076057958787,1.0329403897994027,1.1944074114115268,1.0E-6,1.0E-6,0.3808075203611272,0.6592776765750971,0.8574356288006687,0.6747525914254157,0.7706225376310214
784,1.100554584369044,1.396032145504536,1.4753490668343034,1.4662599597438857,27.043517473544163,0.9319139932960062,1.8679601171252667,1.601710289975242,1.0E-6,1.3278652883607067
785,0.6734003645055404,1.0E-6,0.7244505840511187,0.4736571697180388,0.5334650644287471,0.7172296904472125,1.3453607707317028,0.291186033766094,0.6668721216402667,1.0E-6
786,1.0E-6,0.8920446006616584,4.550135570657865,6.000224293919806E-5,2.3841212386275212,1.0E-6,1.0E-6,2.7935489448698405,17.177013296021563,3.9882011800072132
787,1.0E-6,1.577098868715318,1.3442609784847552,0.7801968248476636,2.1089630170389952,1.0E-6,1.404832673332634,1.118539277000324,1.05039960155771,0.9093308837308798
788,3.181919039027827E-5,1.3812806018260402,1.1010512608166783,8.440940514241675E-6,17.343992405831923,1.3467000283309702E-5,1.0E-6,1.8146017040890554,4.406341358710037,1.0E-6
789,1.034765555138849,1.1458631510929316,0.6230074680353314,0.7560819017190124,5.304416569044446,1.0E-6,1.118743072370706,1.0E-6,2.0264209253423173,1.006781922811633
790,1.1152810051734692,0.8432445299007681,1.235887289851873,0.6869960507492775,0.25883249855964385,1.0E-6,0.9719789791285303,1.0E-6,1.227891712742074,1.1443794812055363
791,0.19454834376465943,3.199109483447929E-6,0.6422086577390967,4.266534298775905,15.79562149373801,1.0E-6,6.253663757990696,1.0E-6,1.9808758405674975,2.5259271158535312E-5
792,6.709387101362491E-6,10.849763416785706,0.9105845477941711,1.5076812485269473,0.1341076546217478,0.7198128865231621,0.7739090531468054,2.8248352194356747,1.0E-6,3.2944244330220447
793,1.0E-6,5.081937451298737,4.01706227914298,0.16552407044528725,2.4665861442626964,2.1971653321758,2.2806137016132054E-5,2.064123012701124,6.066423642944257,1.0E-6
794,1.705163604288718,0.658279969818902,0.9063803977660106,0.6985864027272337,3.6082520857271314,1.131200529833468,1.594144443009116,1.2291891778051904,1.0E-6,0.6220662565136621
795,0.6854916052560919,1.1267666441987252,0.8306219820400278,0.636721078697733,0.055686770192157155,0.7082060874024033,0.976010803128872,0.3463753863797967,0.6488746063497218,1.0E-6
796,0.9609527795011291,0.5698897541099386,0.6451945085292473,0.5816796168673793,2.517974671453361,0.8802639689780664,0.4891949489096927,0.4381094427289586,2.0140312183620948,1.0E-6
797,1.050992919475624,1.0E-6,1.8384165775449912,0.5790246043741922,0.11055171287679813,1.0E-6,0.4917882231239809,0.6739427830208908,0.6226848558079533,0.4454631751010207
798,0.7420382625575831,1.978507916060134,0.864475552320371,0.6533494547161799,0.043029872530581555,1.0E-6,0.7321252951931544,1.0E-6,0.6403061833773088,0.6967047209585445
799,0.9374319021597071,1.2505041656541382,2.4999808014356746,1.0E-6,5.303055948343386,1.0E-6,0.9702586920502017,1.0E-6,2.5380812814444718,1.1206274888876018
800,4.148660312000917,2.0728492932325937E-5,1.9403348312432829,7.435375867079711,12.342526443309085,1.0E-6,9.384144698335113,1.0E-6,4.414068298958138E-5,2.4615812779588744
801,1.0E-6,1.2760214799697522,0.7459240651471187,1.2124539132329737,2.1636522026144345,0.8743489389522578,1.167907493023878,0.6900577806118859,2.956400320150303,0.8066898056178147
802,0.835218253046969,0.8780536450071216,1.2457091131997817,1.0E-6,0.859449818872871,1.0E-6,1.0056943769647204,1.0E-6,1.0E-6,0.9622406545169061
