345586825,1.0E-6,3.56587962347464E-4,1.0E-6,7.667173321110673,3.5113270502141427,1.0E-6,0.004617269423722426,0.10845197937525392,1.0E-6,1.0E-6
18854090,1.0E-6,1.0E-6,1.0E-6,3.1504424657468966,1.1376455616911456,1.0E-6,3.1337785941731706,2.9634644612270444E-4,1.0E-6,2.1270448797270128E-4
1449596183,0.7503236020613333,0.042527577058118195,1.0E-6,9.7008044171593,6.436077595906422,1.0E-6,0.5308500117276731,0.13252075182943576,1.0E-6,0.22318621123035615
526172948,3.3482134348337863E-4,1.5762377304188064E-4,1.0E-6,0.0013491905964101625,5.376901300105321E-4,1.0E-6,4.796548526922538,2.649675735753519E-4,1.6694782624645434E-4,6.415503086154976E-5
211165873,2.698692787886423E-5,0.18724426789304946,1.4392731347041219,1.9745851791633227,0.736273635555049,1.0E-6,0.4068991610967168,0.15874014659397442,1.0E-6,1.0E-6
24958698,1.0E-6,1.0E-6,1.0E-6,2.6011180442230253,0.003765888138387536,1.0E-6,0.7115784289253629,0.080477034877182,0.7595652967468274,1.0E-6
9456650,4.2349991008679757E-4,1.0E-6,1.3214526054027747E-4,0.6330429189217331,3.931804140520022,3.728557903308072E-5,2.0701697662622108E-4,1.0074015282903896,9.882040471189909E-5,1.0E-6
39609231,1.8688791401673976E-4,1.173246126233346E-4,3.971206189418075E-5,0.7322658682564313,3.975315896492854,1.229088352374669E-4,3.450373324999598E-4,1.0E-6,0.6698558129524096,0.8971998152223002
47783190,1.0E-6,0.1109978273704373,1.0E-6,0.3521095642346968,0.4489791562695432,1.0E-6,0.08006463953701112,0.16504056170128262,1.0E-6,1.0E-6
218496931,0.05431036751323891,1.0E-6,6.691222694282819E-5,0.05020563089059367,0.10313277145002947,8.941806933378241E-4,7.988283475414508E-5,0.9380725317251607,1.0E-6,1.0E-6
2602391,0.0010158801224683465,1.6513552242674657E-4,1.0E-6,0.005145829162963235,4.796844919101024,8.21301994831707E-5,0.003186969176359719,0.0020173123982384963,1.0E-6,8.336132814027624E-5
1340118021,1.0E-6,1.0E-6,1.0E-6,2.899693179203377,1.4982862559927124,1.0E-6,6.867619852168185,1.0E-6,1.0E-6,1.0E-6
297317271,1.0E-6,1.4254313379265547E-5,1.0E-6,9.037532050109479E-4,2.1201133523128415,6.933433048895254E-5,1.592508295738396E-4,1.814078076693228E-4,5.0713572702171E-6,1.0E-6
276862452,3.857553854051011E-5,1.0E-6,1.0E-6,1.8367239670642725,0.45100880863985815,1.0E-6,4.249059053595065,0.00746285807307188,1.8298280681806283,1.0E-6
1105797835,0.26286636267359753,1.0E-6,0.5525072211630433,0.9801846371015663,0.739624703860635,1.0E-6,0.04966921303689234,1.0E-6,0.2481030388496936,1.0E-6
8829552,3.081217992034868,1.0E-6,1.0E-6,0.015283728013212114,0.027842792858263774,1.0E-6,0.02279273047130367,0.02491510764730146,1.0E-6,5.6171561315079E-4
273275256,1.0E-6,1.0E-6,1.0E-6,4.086751180874425,5.202046833552653,1.0E-6,1.3978853646317676E-4,1.0E-6,1.0E-6,0.6928693286432817
4270959,1.0608425041428034E-5,1.0E-6,1.9680928158859139E-4,4.860408203705606,1.2533520604312203,1.9668818418352462E-4,3.0451144061131243,2.656630875991602E-4,2.351954171109185,1.9630893737963232E-4
23626351,2.575861633260009,1.0E-6,1.0E-6,1.8589841759712253,4.407251330381657,1.0E-6,0.8764144797571308,1.0E-6,1.0061358421937741E-5,1.0E-6
2308135,4.807230087463159,1.0E-6,0.8952036634705217,3.4311784032829085,3.7504896232417564,1.0E-6,1.0E-6,0.11256901186288844,0.006006023752765579,1.0E-6
233986127,1.0E-6,3.743468837787399E-4,3.471280648223265E-4,5.3359438803073616,1.126175251443542,2.507655822333778E-4,3.1452210182568923E-4,1.8142174979680897E-4,1.0E-6,1.0E-6
976963157,1.0E-6,1.0E-6,1.0E-6,6.805747731180541,0.23851251810390545,1.0E-6,1.0E-6,0.13324307595861007,1.0E-6,1.0E-6
497665067,4.97180334736672E-4,1.0E-6,6.574328290816022E-4,1.5990113249190292,0.030625703237647045,5.473144230165208E-5,0.030098320040781213,0.8572774541034262,1.9812047615036321,0.001493642926306537
187634975,1.0417982669790176,0.09255707928866176,1.0E-6,2.593522001484511,1.5541226841606666,1.0E-6,1.9551983877778096,6.440577970099434E-4,1.0E-6,3.929748010856018E-4
208367668,1.4403531408257233E-4,1.0E-6,1.0E-6,2.0999443349386335,5.604136471502094E-5,1.0E-6,0.491943609461967,1.708661848076938E-4,1.0E-6,1.0E-6
258102864,0.3882488198389704,0.17609078127200026,0.1840442427188785,0.012784384214921073,0.01110612797631348,0.20371189748274537,0.25127512781635236,0.17561168982826397,0.556833444528844,1.0E-6
3890255,0.1478153758679925,1.0E-6,1.4031893135104707,1.971931484545012,0.6496486772331606,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.33186701036890054
1358376686,2.611300058659617E-4,1.0E-6,1.0E-6,2.125315972172254,1.4635301235080473E-4,1.0E-6,8.533609687740279E-6,5.500866902053992E-5,1.0E-6,1.0E-6
29950685,0.00674985748801077,1.8719885436339974E-4,1.0E-6,1.4444217043892738,0.007337776609502841,1.0E-6,2.3725073232424461E-4,1.0E-6,1.0E-6,1.0E-6
218585478,1.0E-6,1.0E-6,1.0E-6,1.9483904687911615,9.731393975246624,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6
1370119083,1.0E-6,1.0E-6,0.10009133626421131,4.699327060166194,1.022033337650467,1.0E-6,14.789127680931202,0.33574055186638335,1.0E-6,1.0E-6
21420093,1.0E-6,1.0E-6,0.5972413319564683,3.3788353241912192,0.20874441708558347,1.0E-6,0.9298791837393907,0.08919506194115258,1.019088058439619,1.0E-6
12152779,0.0035453147368009912,6.834750999102179E-5,0.004061189902351554,1.0140798421316903,2.537170389555078,0.004767175620916724,7.0500447464592E-4,1.0E-6,1.0E-6,1.0E-6
337358922,1.0E-6,1.0E-6,1.0E-6,0.28598443938108503,0.9116501639881549,1.0E-6,1.0E-6,0.5482364392940994,1.0E-6,1.0E-6
447587670,1.0E-6,1.0E-6,1.0E-6,0.24402570487038083,1.5007001232174644,1.0E-6,0.0510261922562322,1.0E-6,0.24530021978998082,0.17336037264575924
178043101,2.631701346658469E-5,0.0027892001262148744,0.1389862311214394,2.0638719199768705,0.2715063405366842,0.48597332715965813,1.910006025449506E-5,1.0E-6,3.888905301271801E-4,1.0E-6
5755715,1.1249382796355005E-4,1.0E-6,1.0E-6,1.2334100457004809,2.284859432877632,1.0E-6,0.09602007558619095,1.0E-6,1.0E-6,1.0E-6
1387411024,1.0E-6,1.0E-6,1.0E-6,4.30466844535399,0.9162605600985781,1.0E-6,5.50804618980681,1.0E-6,3.070595833953742E-5,1.0E-6
176016306,1.0E-6,1.0E-6,1.0E-6,1.7885393884977392,6.086050782849952,1.0E-6,3.199323872957545,0.11394372745754047,0.46437487254537296,0.11926962122237646
3044909,1.0E-6,1.0E-6,1.0E-6,1.3284502079481884,1.875534894025804,2.2025704516697106E-4,1.1585683103482352,0.008883253355963374,1.0E-6,1.0E-6
204847429,1.0E-6,1.0E-6,9.72120872556926E-5,0.02086004299791658,9.6505809719992E-5,1.2095243683838643E-4,0.0033232730957394605,0.9095136973988006,4.014569724737565E-4,2.2343904554212538E-4
4360687,0.16341737644615686,0.33099013388207343,0.6004396378795211,0.6940248601467601,0.06450113618966466,1.0E-6,0.14682105517358582,1.0E-6,1.0E-6,0.5048861698124768
1271707178,0.1327913172883023,0.14917068228583766,0.5827758164278374,0.46903621993592326,0.03906663316432603,0.8083255682547781,0.05455511838160786,0.09951706568981047,3.1689016445233373,1.0E-6
190439839,7.549047145105194E-4,1.8819346632013004E-4,1.104813165910681E-4,4.512656689740518,0.014544682765857733,3.6955875908935797E-4,0.005356328668382381,4.894151608427153E-4,4.435786541173701E-4,1.0E-6
187151842,1.0E-6,1.0E-6,1.0E-6,4.585893628430465,5.213160280328284,1.0E-6,0.4057209694419192,8.510706739626526E-5,1.0E-6,1.0E-6
241151788,1.0E-6,1.0E-6,6.815720306535704E-4,5.486668085122158,2.772804989773283,1.0E-6,2.979238278691492,4.687730126784558E-4,1.3001725717678443,1.0E-6
4787785,4.712790662641523E-4,1.0E-6,1.0E-6,4.396334683693346,3.04679144359276,2.813389636348651E-4,4.484987834067691E-4,6.1655374381898E-4,1.0E-6,1.0E-6
10185510,1.0E-6,1.0E-6,1.0E-6,2.2114135903376324,0.7622737107352764,1.0E-6,0.6967937090478854,0.1087478414119012,0.6369650029522518,1.0E-6
31633728,0.8883219544686907,1.0E-6,1.3035188189805344E-5,1.3062706394157972,0.6348447139225847,1.0E-6,0.0034050447148637223,0.003686486704448589,0.0035046738219868686,1.0E-6
10004059,0.08164778047574223,0.2428094318086588,0.16947664078548294,4.0708378513671395,0.1511335333389845,1.0E-6,0.47796579778736475,0.07811662002975243,0.9463128395280429,1.0E-6
3373974,6.336452383065327E-4,1.0E-6,1.0E-6,0.9759655298809621,0.2977432881986563,1.0E-6,1.0E-6,1.0E-6,4.686689787568629E-4,1.0E-6
273114450,0.10277388822035326,1.0E-6,0.3285517768088987,1.0842472595455275,0.11467893069665916,1.0E-6,0.054343580054960275,0.08233917065821113,0.2496836862261278,1.0E-6
3879158,0.10757494374179356,1.0E-6,0.10955804856696465,1.3245528862361085,1.7655323457242715,1.0E-6,0.10355871689079559,0.779256794009013,2.9381887208066107E-5,0.2658492913038967
628103579,4.8726312724311996E-5,1.0E-6,1.0E-6,5.6024817584351245,5.441944210304056E-4,1.0E-6,2.722829056448893E-4,8.662629208337216E-5,1.0E-6,1.0E-6
192121043,1.669793859178013,0.2507488943603849,1.0E-6,11.84018177457683,18.457890522310414,0.13455816860252567,7.116577900601098,0.35128908318312524,1.0E-6,0.21319340636652762
1312221,0.3173505841723093,1.0E-6,3.829418020478677E-5,3.926287878484442,4.8775141254792524,1.0E-6,1.0E-6,0.3000251772870786,0.4054733011695745,1.0E-6
145308730,1.0E-6,4.439951793895376E-5,1.0E-6,3.434877911109038,4.3949994621682515,1.0E-6,0.11974656123900446,1.0E-6,1.0E-6,1.0E-6
646862038,1.0E-6,1.0E-6,1.0E-6,0.7744579412873686,1.5831628755611065,1.0E-6,0.1054149297073839,1.0E-6,1.0E-6,1.0E-6
294631191,0.09993112015421125,2.9258355714719254E-4,2.639280052855081E-4,0.028989571428019962,1.0E-6,1.0E-6,0.07753378266259336,0.09476279052832462,0.09428930309095925,1.0E-6
8946560,1.0E-6,1.5586316904565137E-4,0.20594944171589016,0.2896515512251863,0.13374008202997892,1.0E-6,0.3213484237947169,6.786399015978903E-4,1.0E-6,3.315675953533747E-4
198762295,4.398589237156375E-5,0.0020105631385790236,1.0E-6,4.270652088754855,3.0213450903242274,2.398768223746089,2.0244295051382777E-4,7.269340813895992E-4,4.0044425415623156E-4,0.00159050707637532
2007924,1.0E-6,1.0E-6,0.1821177296063682,3.267351494164941,0.03658332642643673,1.0E-6,1.0E-6,1.0E-6,8.609440477552785E-5,1.0E-6
1683745,1.0E-6,1.0E-6,1.0E-6,3.1774482056603555,0.48477629789518634,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6
230727846,1.0E-6,0.010787467491387188,1.0E-6,2.816445197107994E-4,4.61282075658681,1.0E-6,4.962254927165133E-4,0.012562693132318864,1.0E-6,1.0E-6
217782915,0.06747974538327726,1.0E-6,1.3368378546104777E-4,2.5927836653901917,0.1790418941750117,1.0E-6,2.0069685780525908E-4,4.5689491587641904E-4,1.0E-6,1.0E-6
31768160,1.498679714468524,1.0E-6,1.0E-6,8.702008699635142,3.9511186472476645,1.0E-6,5.064972749990364,0.14776662632982596,1.0E-6,4.0683924462121726E-5
237776406,1.0E-6,4.794458855189588E-5,1.0E-6,6.1760729305450655,3.7877336745669794E-4,1.0E-6,1.7101876572805588E-4,1.0E-6,6.9402620505151E-5,7.610627861398443E-6
224336487,1.0E-6,1.0E-6,1.0E-6,3.5360435551074163,0.4352681378951117,1.0E-6,1.0E-6,1.0E-6,0.37287442367734236,1.0E-6
331302998,1.0E-6,1.2360736139387695E-5,1.0E-6,3.6520261970348074,4.64040733821942,1.0E-6,0.05706349060839717,0.0013525333990176604,1.0E-6,1.0E-6
407307136,1.0E-6,1.0566364664037278E-4,1.0E-6,5.529703662697771,3.2400677748234714,1.0E-6,4.097156462864035,0.059480910595264905,1.0E-6,0.0010241888231084164
870445759,5.2823887459079334E-5,0.0018476009866316716,1.0E-6,3.4020120211457825,4.277375225009241,1.0E-6,2.3986731793788842,1.0E-6,1.4699341542071716E-4,1.0E-6
2708917,1.0E-6,6.01376129728388E-4,5.386001173679955E-4,1.7618594082202494,0.8269747875054402,0.0010367850525321769,0.0013035546803375458,1.0E-6,6.559656234249337E-4,1.12218420148856E-4
287869909,5.700571821408104E-4,1.0E-6,1.0E-6,0.3005555782978266,5.715382641781991E-4,1.0E-6,0.3875962041059729,1.0E-6,1.0E-6,3.5850641865388605E-4
509995308,1.0E-6,1.0E-6,1.0E-6,0.2737088021112088,0.8022454760611896,1.0E-6,1.2154979403472919E-4,6.191729649309584E-4,1.0E-6,1.0E-6
367160963,1.0E-6,4.230398913731936E-5,1.2620166944318046E-4,2.858072671556292,0.008823555900843409,1.0E-6,0.009152348808227174,0.009395814386158214,3.2822493849984378,1.0E-6
5361039,0.12987801334442953,1.0E-6,1.0991955123539614,0.09074283937491529,0.05662680418530509,3.574258645167948E-5,0.10742817728747978,0.11091037105358058,1.0E-6,1.0E-6
41357433,1.779448711086632E-4,3.312605835552105E-4,0.0201745749295955,6.4201853931121855,5.450879684038014,1.0E-6,3.523482609044312,1.1408815785033551E-4,5.37040478943023E-4,2.9904844775586707E-5
1551389,2.3309769517563066E-4,1.0E-6,9.406864397624233E-5,4.550165329638475,5.414111966499608,2.5780962152557993E-4,3.513239026806351,1.6396333225579316,2.0591563315769702E-4,1.0E-6
5977929,0.1269718062435211,1.0E-6,0.1408732607584368,3.8048815978997403,0.6508954009412065,1.0E-6,1.0062321734353399,0.07462153099062475,0.45573504541324483,0.3841775220015969
2537473,1.0E-6,2.21312812201985E-4,1.0E-6,1.6305885069236223,0.9125065044070749,2.9856537210951718E-5,2.5020838395570775E-4,2.4989212139936185E-4,1.0E-6,1.051777934946024
16065847,1.0E-6,1.0E-6,0.2790945611008831,0.5688973183142354,0.2551858551419793,1.0E-6,0.20000373701720994,1.0E-6,1.0E-6,0.46467710098705306
326739637,1.4573887185244074E-4,0.11997561107649946,0.29016540734164686,4.739249747527517,1.8251203677818952,0.5071475276396856,0.10337886623247335,1.0E-6,2.1172497462167894,1.0E-6
27543924,1.0E-6,6.799614184212816E-5,1.0E-6,0.8635903778916567,4.526645465384138,1.0E-6,0.09197510409855805,1.0E-6,1.0E-6,1.0E-6
41987900,3.598060781846487,1.0E-6,1.0E-6,0.015476569759652259,0.018101759083954574,2.3243392966421338E-4,0.0015048387181729628,0.6070737899686919,1.0E-6,4.7495245554943466E-4
856855,0.14042323164093953,1.0E-6,0.15059078237609994,0.017266718313033266,0.12536998422458143,1.0E-6,1.1890567809521684,1.0504067944740537E-4,1.0E-6,0.17904576492897722
41373987,4.538458360770835E-4,1.0E-6,1.0E-6,4.025978715136873,4.460750281048881,1.0E-6,4.914038048381399E-4,1.0E-6,1.0E-6,2.3516322797114997
1075272,1.0E-6,1.0E-6,1.0E-6,0.40664621976752097,3.81598032689217E-4,1.0E-6,5.137229086910045,1.0E-6,1.0E-6,3.001402436747788E-4
252976899,1.0E-6,1.0E-6,1.0E-6,3.4505539271510854,0.012621198063329144,1.0E-6,1.0E-6,1.0E-6,1.938380056059472E-4,1.0E-6
1064366,0.0011635833647198432,1.0E-6,0.025152579484647483,1.6432148517997796,1.1806961962374725,8.473031969824155E-5,0.036128285469682136,1.0E-6,2.50504021636463,0.0011783961364749166
1113090,0.12404948957363462,3.083987953744148E-4,0.12705436101249892,2.3072730927725007,0.1255576356704748,1.0E-6,3.155390573080033E-4,6.230526817399729E-4,0.10053733967878017,3.8231943666299474E-5
179360669,1.2772250327215123E-4,0.0011025518976338598,4.4626327371832407E-4,4.395593208445993,1.6640582020210752E-4,1.0E-6,1.8131664037875352E-4,8.041602394341046E-4,1.0E-6,1.0E-6
10820607,1.330506708246504E-4,9.346371125739704E-5,0.0011002354844927076,0.8883454965316528,2.059524549992172,4.0385035024510195E-5,1.2305927015189533,1.0E-6,0.00102653495573272,1.0E-6
583684651,0.6334447327426658,8.883648774360413E-5,1.0E-6,1.9004148559570326,1.057324259676114,1.0E-6,1.6562588674404684,1.1772908063294329E-4,0.45723467909647586,1.0E-6
335965077,0.2727052082095277,1.8039912065892462E-4,6.912616513382506E-4,0.696288005870452,0.009511732206351244,1.0E-6,6.188712626071825E-4,4.709860040408427E-4,5.322039744370104E-4,2.495286819310415
777821651,2.114857504034949E-4,1.0E-6,1.0E-6,3.211319145250456,2.4314450394012117E-4,1.0E-6,1.2687213623066889,1.0E-6,1.0E-6,1.0E-6
320498757,1.0E-6,1.0E-6,1.2986519698811023E-5,1.7301712679476091,0.5994774835595547,1.0E-6,6.962326903409488E-5,0.9591395652757235,1.0E-6,1.0E-6
610571830,2.4866403029371936E-4,1.0E-6,1.0E-6,0.6539818786228887,2.893090566954774,1.0E-6,0.004509433653127508,6.55470032921439E-5,8.739787126890457E-5,1.0E-6
15977721,1.2109434932053675E-4,1.0E-6,1.0E-6,5.262286587257791,3.3247923657898903,1.0E-6,6.858605691530808E-4,1.0E-6,1.0E-6,0.6671582171168184
1476954,1.0E-6,1.0E-6,0.14819598578266863,8.786864081298766,1.802034695863073,1.0E-6,1.338595783132909,0.19555721337605908,1.0E-6,1.0E-6
35720927,1.0E-6,1.0E-6,0.2615500137915444,5.080070419735569,0.46316635610261153,0.09930630436747383,1.1929699839587056,0.09664582472196362,0.40948781664799117,1.1267899489824145
15597699,1.7951763374918626,1.0E-6,1.0E-6,1.303968619069582,3.730795357182571,1.0E-6,0.04309646657921654,1.0E-6,4.718068926895821E-4,1.0E-6
26958503,2.5594251083647423E-5,1.0E-6,1.0E-6,2.54658098234002,3.0231709287200115,1.0E-6,0.22651533518801636,2.0137554171212704E-5,4.783759080254667E-6,1.0E-6
630230818,1.0E-6,1.0E-6,1.0E-6,0.015062572375887857,6.797384284022148E-5,1.0E-6,0.46114870089862137,1.7302891962525224E-5,1.0E-6,4.409046573313693E-5
2226095,1.235943275973437E-4,1.2471887347375483,1.0E-6,2.5779251095529103,0.00728888666126789,9.64723348444086E-5,0.001998297247303893,7.894945410939801E-5,1.0E-6,1.001988942138476E-4
2188824,1.0E-6,1.0E-6,1.0E-6,6.237513607835204,6.333851437457388,1.0E-6,0.5039710467403382,0.13805591331844932,1.0E-6,1.0E-6
3830537,0.31805998272330793,8.130680234761413E-5,1.0E-6,2.040920642522969,2.4589175265009198,1.0E-6,0.004483077128365507,5.099864437815657E-4,1.0E-6,1.0E-6
6360082,0.8024921952023144,1.0E-6,1.0E-6,7.167534545358894,7.627427018347152,1.0E-6,6.50355232336994,0.128370012234306,1.0E-6,1.0E-6
4130384,1.0E-6,1.0E-6,1.0E-6,4.387726651405193,4.4998176268796195,1.0E-6,5.519348280784914,0.6365520927209588,1.0E-6,1.8794328124977686E-5
248508947,1.0E-6,0.09961741444819909,0.10007782398478884,2.465059137476708,0.09948347021068528,0.1002262354685955,5.267080239508368E-4,0.11660677588582762,0.10008638421137135,2.5729824355848253E-5
845529,0.016418514478495048,1.4274218104531726E-4,0.017817371584721322,1.7857714118518115,0.7219452677291783,8.235844312964654E-5,0.014874492295307969,0.005056817826377882,0.0022281183996885772,1.0E-6
231949310,1.6812886295410368E-4,1.3129178383761508E-4,0.0010632538361287887,0.38076836936953373,0.02250216897792819,1.0E-6,0.11232677407011367,0.10915246206407234,0.0016765259868944742,9.320482930702778E-5
1445709739,0.5068813486058434,1.0E-6,1.0E-6,0.7524715109348816,1.0E-6,1.0E-6,1.0E-6,2.1984472709302276E-5,1.0E-6,1.0E-6
54051005,0.045931133693371116,1.0E-6,1.35190003961132E-4,1.6739098116561377,2.2188679885715676,5.7295007276812615E-5,0.046670642983581645,0.045901923349404176,1.0E-6,1.0E-6
363956201,0.00225027734760471,1.0E-6,0.6971948519664883,1.4702107522751815,0.08632597850526844,0.1263949487575157,0.0067776603067764484,0.0012026181873283249,3.0759469298587208,1.0E-6
626589315,1.0E-6,2.1357518829412882E-5,1.0E-6,1.420842605939713,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6
217728319,7.627433129418465E-5,1.0E-6,2.114641844992604,2.6736434959855173,0.07397947384370258,1.0E-6,5.257901478078939E-4,0.04693923390966878,1.0E-6,1.0E-6
174332982,7.883912455463097E-4,1.0E-6,1.476621208547316E-5,2.2608419752037703,0.6762705685730892,1.0E-6,3.5084831247547843,1.0E-6,1.0E-6,2.3362322475472416E-5
43221060,1.0E-6,0.0465821479718228,0.4496991755794902,9.456723866393785,1.082345866420728,1.0E-6,0.4781688647243757,0.19288748841350162,0.6026766874812919,1.0E-6
27622521,1.230454406772902E-4,3.205990152638678E-5,0.035191685153376145,2.9126420993103985,0.03546763349123809,1.0E-6,0.035907558700364356,0.004979758366832212,1.8856621129773248,2.4286674047650214E-4
958642,1.0E-6,7.795970615111228E-5,2.536875008178208E-4,1.942812308378654,0.7628261363251769,5.873705897174885E-4,0.00392781763860963,1.0E-6,0.0021771228874308446,1.0E-6
3112656,1.2528024290329292,1.0E-6,1.0E-6,4.76300495345749,3.049094747350813,1.0E-6,3.4874643151438707,1.0E-6,1.0314823795467275E-4,0.6763396685283495
247605893,1.0E-6,1.0E-6,1.0E-6,6.312662685617483,0.33439196941551963,1.0E-6,3.6507985497909585,0.023595937783925467,1.0E-6,1.0E-6
54815032,5.936351525129833E-4,1.2236281743743704E-4,7.197080516918422E-5,4.94945540935148,1.0E-6,1.0E-6,5.803486260914528E-4,7.548179610382485E-5,7.78878565171895E-5,1.0E-6
43958828,1.959142718477908E-4,1.0E-6,1.0E-6,1.8479685482064836,2.048570134853508,1.0E-6,0.0012387299436600388,0.005446471849666148,0.0010293107801181548,1.0E-6
1649828,0.6938216644212902,1.0E-6,4.1386572718029826E-4,2.3988092192117496,0.0016459457413101123,9.717556816048848E-4,4.701090402087465,3.315045771235536E-4,3.4879760004782114E-4,1.9880960152072533E-4
22171095,1.0E-6,1.0E-6,1.0E-6,0.002846095254618471,4.617132614006413,1.0E-6,0.0019514765818836378,2.3953614819174605,0.001016957249401927,1.0E-6
316731281,1.0E-6,9.079590998884436E-5,1.0E-6,0.5180348717246118,1.6195521063863751,1.0E-6,1.1787551848434581E-4,3.3082966468623405E-4,1.0E-6,1.0E-6
1000179911,4.5061920518595235E-4,4.1796932765709815E-4,1.8055433649603306E-4,1.6004697333388267,0.010562093267635062,4.1391386495056594E-4,0.5258558144570067,1.0E-6,1.3621220135956282E-5,1.0E-6
25424715,6.939258290736356E-5,1.0E-6,1.0E-6,1.8055498955903846,0.1535487562106343,1.0E-6,0.1518132518801267,0.9911794392539004,0.34738269534406296,1.0E-6
9685103,1.0E-6,1.0E-6,1.0E-6,0.014350328080211092,3.373740600315629,1.0E-6,2.3732672140267853E-4,1.0E-6,1.0E-6,1.0E-6
3037457,2.832249954049863,0.0012025456840743039,0.3427621874137953,6.9530379309074375,4.838553292440319,1.0E-6,1.9899906792055229,0.0020384987275277,0.26475801125028714,0.0012596847447321254
186019852,1.0E-6,1.0E-6,0.0047343117585336965,2.3466790625502822,3.8867139142414735,0.05107892033133454,1.2027303380870855,0.3487724191355464,1.0E-6,0.0028351038541564164
255457057,3.3865937369019424E-4,1.0E-6,1.0E-6,2.711538971393563,0.09796813315912047,6.155574546282208E-5,2.583123737606606,1.0E-6,1.0E-6,2.389022952202408E-4
348630381,0.0025661639867023056,1.3921237512158E-4,1.0E-6,3.2245942086087074,2.1924102370675054,1.0E-6,0.005507728012993919,1.0E-6,1.0E-6,1.0E-6
1324153,1.0E-6,1.3814773802007835E-4,2.6335580186178157E-4,1.0669698430211636,0.905683347881333,1.0E-6,4.0514951584929855E-4,8.301463433978387E-4,1.0E-6,2.293114078619086
52858265,5.8825014693969776E-5,1.0E-6,1.0E-6,0.02888380884708866,0.03875543070970813,1.0E-6,8.812467924850677E-4,2.97364743488044,9.699228974483695E-5,3.164436050202341E-4
1371898,3.212986399102727E-5,1.0E-6,0.051340474993649715,4.751670302892157,0.08339458768046834,1.0E-6,0.4144813511057941,0.05096731586712614,2.0401734086444203,1.0E-6
1097118847,3.2954984046650555,2.0161830079104423E-4,1.3811811960893336E-4,6.790562565070936,4.294219507932958,1.2509661253311874E-5,3.317838535937944,7.056447624192957E-5,1.0E-6,1.3199219573804062E-4
3523523,1.0E-6,3.2253516648323257E-4,1.0E-6,2.7458014267521307,1.2094260952046159,1.0E-6,0.2834080016228655,3.782259336569256E-4,1.0E-6,7.312125085053272E-4
2064315,1.0E-6,7.833537995818345E-4,2.02222059859145E-5,0.1984540921844044,2.536047246473224,1.0E-6,8.18349519673244E-4,7.12511527622771E-4,1.0E-6,1.0E-6
3300887,1.1570409393864813,1.0E-6,2.456498757539879E-4,1.2718205871306985,1.543819821335123,8.419856142269193E-5,0.005053693201293798,1.0E-6,0.006994964530657859,1.0E-6
5057456,0.0020761563310874934,7.110456772649378E-5,1.0E-6,2.398857803433191,0.0033040689331944903,7.113405218078315E-5,4.263630824497753,3.606402106931992E-4,1.2481941392014095E-4,9.807510591738609E-4
4587001,1.0E-6,3.2988015532375564E-6,1.0E-6,3.162623583672932,2.3919348681301456,1.0E-6,0.0035924596299129886,4.52233858780466E-4,4.641987216961284E-5,1.0E-6
3117840,1.563935326201336E-4,1.0E-6,1.0E-6,4.915459247150967,5.3387887218120875,1.0E-6,4.333729180116218E-4,1.5720307586808337E-4,7.4606121947494E-5,9.404714486265089E-4
450292261,1.0E-6,1.0E-6,1.0E-6,4.659000699678508,5.423030962484485,7.460492732201091E-4,2.3981824245480987,7.249491034800916E-5,1.0E-6,1.0E-6
1508932219,1.0E-6,7.769603163760128E-5,3.0084212952871295E-4,4.949542719073172,0.0016651582094088205,1.0E-6,3.4100510842602593E-4,3.822196513457738E-4,1.0E-6,1.0E-6
2196457,0.44768712152793244,7.333714737494957E-4,1.0E-6,1.1181209706133914,0.9393303149038718,4.513970353712755E-4,0.001723675151462374,0.0031469815891494155,0.0013556114448779373,0.0012507467993995713
45966580,6.240419745492034E-5,5.9288907612263204E-5,2.277114961648527E-5,1.2552393471757117,1.4559476450024231,1.0E-6,3.9969803952930814E-4,3.642858499606291E-4,1.493750307568267E-4,1.0E-6
89692,0.0012137085305197939,1.0E-6,1.0E-6,4.0697912652052155,3.9799106035346683,2.6894446965821048E-5,7.813484478723145E-4,8.00996728607676E-4,9.66316487495617E-5,1.0E-6
222815744,1.0E-6,1.0E-6,1.0E-6,3.8328517769690085,0.8020383115213202,1.0107754471994678E-4,0.5140726279347579,0.1042084065846746,1.0E-6,1.0E-6
176925601,0.006737967659749467,1.0E-6,1.0E-6,1.7772601082034298,0.4760260196922268,1.0E-6,0.006460322639272662,1.3698283453068622E-5,1.0E-6,1.0E-6
35127351,1.0E-6,1.6167107034781428E-4,0.030545420047554256,2.8267368394389814,2.846754219586465,1.0E-6,0.03046200218206682,3.0442830525032473E-5,0.3812687901433776,1.0E-6
781429,0.17931442807518222,1.0E-6,1.0E-6,1.9081804465521086,7.925625395241327,1.0E-6,9.54817956828684,1.0E-6,1.0E-6,1.0E-6
189778250,1.3355730238721368E-4,1.0E-6,1.0E-6,1.9081012476289,0.8418794398462189,1.0E-6,1.3785183735212687,1.0E-6,1.0E-6,1.0E-6
