2101001175,1.3063279690133605E-6,1.3332490347252512E-6,1.3093249858171429E-6,2.398172353159492,2.8188570813812875E-5,1.3332519667443427E-6,5.832159895542302,1.3332464696074885E-6,1.3332448765777296E-6,1.3334062596227886E-6
1106052273,2.1411432739414673,1.332339971244212E-6,1.3333345886055882E-6,3.773833639842987,3.513229548938795E-4,1.3333503348127421E-6,3.4350616149943396,0.0026853962195406947,1.3333522950810664E-6,1.3333507051308624E-6
1555268,1.0688060000284021E-4,8.667286447461208E-4,0.0027452108279508213,5.0567288127715075,1.6099228482845103,3.020907515062837,2.442827672810022,0.001792914025882909,1.4526484742668882E-6,1.0164850125132692E-4
185147318,1.333357386792131E-6,1.3333320903848858E-6,1.3333320986860204E-6,1.3870582560543776,1.2535247222689678,0.917054185197183,4.728153392660628,5.155570180500732E-4,0.69390996494602,1.3333320895517546E-6
473769076,1.342967937786275E-6,1.3427330788664105E-6,1.3427642497008752E-6,6.255938353591416,6.24862556881823E-4,1.3452132585277471E-6,6.63538820527584E-5,3.6821998205868045E-4,1.3220183476249688E-6,1.3361093472016757E-6
17504456,1.7054553287850607,6.016511587069791E-4,1.3350731496331796E-6,4.419550872068189,1.5047824191765653,4.0096234773836816E-5,1.335073678152781E-6,1.3317683288074424E-6,3.714281110718624,1.3309260466362953E-6
35901338,1.4185139467257456E-4,1.3333331339061053E-6,4.796033446672417,5.638597643313102,1.4759892455948085E-4,1.3333271741999458E-6,2.0267177856957337E-4,1.346952177229474E-6,3.3225987781883754E-4,1.3333331323668814E-6
499091330,0.001559737523550635,0.0010719238957613134,2.026570043702132E-4,4.796553393346437,0.0026603650535992752,2.2603483525291356E-4,1.3313091548926599E-6,9.43736829920133E-4,1.3307430082959791E-6,8.827335040410432E-4
489094581,2.0153821162636865,1.4251109605548969E-6,1.0020106847935615E-4,5.15380529303867,0.40587578378282474,4.0565006972413865E-4,1.319808480220133E-6,0.6935924688785328,2.0066160639907085E-5,7.64752202070563E-5
430746774,1.6174952397285538E-4,0.0015627776984572235,4.615882162014245,0.003772199804179922,0.0021172795712407436,3.0452806582623264,1.3333323035925501E-6,1.3333317729142823E-6,8.871241194425995E-4,1.3285345824186858E-6
698241691,1.3333272709727634E-6,1.3333262791353602E-6,1.3333298494922396E-6,4.924078395029646E-4,4.7069743216300423E-4,1.3333305679417584E-6,6.431489507218842,1.3333284499486123E-6,1.3333300705614935E-6,1.3326352541859177E-6
2047152,2.015003708767724,1.3333241012197812E-6,1.3333246809843842E-6,6.159196325861874,2.3979959865955225,1.3333230796656709E-6,5.342435006130183,4.875298039668768,4.901664730028777,3.0446231288522974
484426217,1.3317922674818585E-6,1.3334107317563872E-6,0.40555037435556535,7.056260690385069,0.40555037565433616,1.3334130342489812E-6,1.3334084954917418E-6,1.333410898254264E-6,1.992533446338775E-4,1.3334110915698062E-6
1649551881,1.332257334750225E-6,7.104847514139902E-4,1.3333947215118089E-6,2.398246070426316,5.525811582200373,1.3334117787446186E-6,0.0010538427116911983,1.6019576264538E-4,5.996826401546124E-5,1.333409878739207E-6
1144469368,1.336879557263173E-6,1.3368795320657178E-6,3.9619089510039487,0.40656524479346734,3.3683558972323473,1.3368795712509845E-6,1.3406684358114951E-6,7.736809006064218E-4,6.130738595817657E-5,1.3368795956539222E-6
1326277,1.7885856154978456E-4,1.332895828852108E-6,1.3864273474980338,6.181185868962456,1.6095706648056685,1.333849139990711E-6,1.3368759919191975E-6,1.3338489694811818E-6,5.487002452441571,5.9418224200707776E-5
959837397,2.0795910278673606,1.7919088003968018,1.2529115449388173,3.277294465248421,6.395412847808893,1.5042260771292568,1.0987607625630158,1.0987608371433268,1.3333563687963966E-6,1.7048972101548463
3125808665,1.356889715118445E-6,1.3332390893864237E-6,1.3333873750326201E-6,4.6160218332145595,0.0017825675549790279,1.3333873350935985E-6,1.3333873465878693E-6,6.285152587415378E-5,1.3331869874081163E-6,1.3333723177943471E-6
392938880,3.901334572840238E-4,1.3333313270243215E-6,1.332810552379392E-6,3.6248124585986834,3.9224439430670044,1.3333314173753185E-6,4.65443027675152,1.3333311868963672E-6,2.3983656992257654,1.3333311863031923E-6
38275398,1.505063703600608,2.0450539498795584E-4,1.3335644041003741E-6,0.6941331735915499,4.383013296295957,1.3183422911528326E-6,5.164676500848737E-4,0.9172691924615152,9.973385600585046E-5,1.792738191886039
246114379,1.3419028268263117E-6,1.3267478710168594E-6,1.3413062728857954E-6,2.5268024294099294,2.1411482360203946,1.412900166495605E-5,4.12821835796997,1.3267491252805906E-6,1.3418935075212745E-6,1.3267331220417685E-6
1904819173,1.3377628634842053E-6,0.6938224788423365,7.243777359876549E-5,4.762885477236286,0.6938215168704375,1.946602608241659,1.3332960416491918E-6,0.4061226813851125,1.872493892775104,1.333394294647341E-6
498198797,1.3333380134561841E-6,3.0447597017905874,3.0447596862822106,4.973517203247903,3.3846274745717375,1.3333375304216191E-6,1.3333378708235934E-6,5.291026145305076,0.40570077123512943,1.3333295108696141E-6
1218141950,1.33333056476766E-6,0.4059330269269814,3.059514008813296E-5,3.6380456636140823,4.219955579502975,1.3333305649290293E-6,4.570005187656269,7.05502442343848E-5,1.3333305649587751E-6,1.3207643818867302E-6
1271676860,6.085788567008498,3.434138156430094,4.297436592280448,3.314337030853561,3.0446733806231134,3.7137230159367456,2.6028405800918346,1.333333774142038E-6,1.333333364285029E-6,2.398046241991884
1676453981,2.3980997795984904,1.3336795892491967E-6,1.3336795862989712E-6,0.0026755784847659098,0.0020559731890028195,1.3338462241594012E-6,5.442699452990329,1.391029085737379E-4,1.3336795869063243E-6,1.3413810940030298E-6
425079374,1.2969130938605437E-6,2.3880318528566834E-4,5.466642106989096E-4,4.511766238949013,5.799840549226575E-4,1.3775455725258337E-4,1.3086881787719955E-6,1.8216394157947763E-4,3.000431617801102E-5,2.398801000072801
1516785452,1.3333320947959107E-6,1.3333319189605565E-6,1.3346320252842142E-6,5.564887948799851,8.804521168473443E-4,1.333332091681258E-6,0.0013604341192392506,8.584275039671571E-4,1.3333325715315774E-6,1.3333319189605298E-6
289565787,1.335393253270762E-6,8.081667588314766E-5,1.3354726559760786E-6,7.293765259050867,1.750917779724306E-4,4.998259050206988E-5,1.0074969206810642E-4,1.3319240905367024E-6,1.335401184359625E-6,2.334872620587475E-4
1045930117,1.3333320912862616E-6,1.333332091275395E-6,1.3333315415322302E-6,5.255298961825086,1.333322757371473E-6,1.3333320912852117E-6,1.3333130763609574E-6,1.3333320913063583E-6,3.4181272288726072,1.333332091291255E-6
1480533045,1.3333286705212406E-6,1.733262583798925E-4,1.333332609699819E-6,0.001481994111855853,1.1062159296087312E-4,1.3333317434839991E-6,5.564887970224128,1.3344994252790622E-6,1.3338696333164309E-6,1.3333291077420784E-6
1000424281,1.386321455424243,1.3333351953640847E-6,1.3333351953640847E-6,6.00391416536816,1.3333351953640847E-6,1.3333351953640847E-6,1.3333351953640847E-6,1.3333351953640847E-6,8.093794853090184,1.3333351953640847E-6
243496184,2.870970965593675E-4,3.105137739640385E-4,1.333347011895259E-6,2.485605887618637,4.788197865077407,1.3365858912004254E-6,2.1396768515351077E-4,0.0014854722316824307,8.350464453223969E-5,1.3333127641600064E-6
1364311150,0.4058567090279401,1.3272147575035997E-6,5.886494950675024E-5,4.317873257062425,0.40585672873805995,1.3291026171591128E-6,5.1123624096602205,1.326795715352028E-6,1.326628820011764E-6,1.3331253915296763E-6
2968323592,4.111117449094958,1.3333304447997062E-6,1.3333320903714758E-6,5.832126149195161,1.3333320903453533E-6,1.3333320904364178E-6,1.3333320903452453E-6,1.3333320903832315E-6,1.333332090124329E-6,1.333332090329137E-6
24513535,1.3316584957174375E-6,1.3310964081004445E-6,1.3352036203899246E-6,0.4063593603709173,4.5960233320528365,1.3350677368299102E-6,5.71202102279323E-4,2.8233745673320026E-5,1.3352079704644958E-6,0.917187412190328
717886418,1.3333420930464972E-6,1.100468901368109E-4,1.3333420973819178E-6,3.0446166085236603,1.6091718003970556E-4,1.3362129860601058E-6,1.3333420716284015E-6,1.333324009228655E-6,6.938378743975142,1.3237432256199092E-6
853689,1.337914700914519E-6,7.270251153887179E-5,0.0015412407125588146,5.07575747985812,0.6937206315152613,1.3304769541984326E-6,8.364007195427988E-4,1.3332883971792954E-6,5.12086811164743E-4,1.3331410493154833E-6
1490431958,3.5415391587615903,1.332748041786642E-6,0.4060421388427373,3.998782765445452,4.256192083803776,0.0016177159664087569,1.3301573418744166E-6,1.0991895664598155,0.6937245527181768,7.959844883000236E-4
1169719950,1.3333300870891477E-6,1.3333321050105262E-6,1.3333321032589612E-6,5.860989581117587,4.15124339343161,1.3333327798235786E-6,4.2270369548287965,1.3333315654184644E-6,1.333332104924172E-6,1.3333321043408287E-6
261196906,0.40580873945867346,2.7375890689898514E-4,3.212491536241817E-4,5.636917396116969,1.3333320907091893E-6,2.108222076711756E-4,1.3333320910806778E-6,1.3333320907573747E-6,1.3333326957041524E-6,1.3336740185381457E-6
4331446,2.8908927347093116,2.472924124793786E-4,1.3868137886002219,4.868056485018371,3.434507259607671,0.4059890569074261,0.40598907487962144,1.3412457000115522E-6,6.891447779917159E-5,1.3391766310340093E-6
8938946,0.0010575131106193123,0.0010469267366959127,1.3333290328152252E-6,1.9468092308360747,0.0015204229426797663,1.3333290331895443E-6,7.840388165915572E-4,1.3386260374758137E-6,4.554783118636517,1.246547667859893E-4
45925025,1.0986858135348612,3.1355677056883176,0.9163642158418183,4.043124760700022,5.596641842791875,4.317561605787339,2.5650228492942895,6.815165125529188,1.5041508831408157,1.3333499514648475E-6
1491416138,7.577968785902813E-5,0.001678158681003244,3.732643159259857E-5,3.4823135902630145,3.9030564391800504,8.957324167805245E-4,1.3332192987335059E-6,5.8801356612100515E-5,1.3333897389226862E-6,1.343178146523744E-6
1401016,0.40596482148558044,1.3333964187116338E-6,1.3333618400273419E-6,5.234273948450023,0.4059648188869662,1.3333031185374294E-6,0.40596762103597994,1.3333035647985532E-6,0.9167866261801523,0.4059648212808712
2025788866,0.0012278306236118619,1.1104150244783755E-4,5.8264834470610175E-5,3.0455013676092304,1.3248247148217438E-6,4.126260583294607E-5,0.0029834034590096982,1.3443111581534868E-6,4.263664225098632,2.6084476715983234E-4
1654614889,1.3332336861960996E-6,0.4060873683553418,1.3332441200802885E-6,2.945061231219714,1.0992336885583027,1.7508246496870675E-4,4.87199540286808,1.33505799860675E-6,1.3317781020451685E-6,1.3333209332781714E-6
229136978,1.333331632084614E-6,1.3333316341913134E-6,5.943043107185921,3.0447660719557073,1.3333316349900038E-6,1.3333316342268488E-6,1.3333316346470764E-6,1.3333316343984138E-6,1.3333316341700253E-6,1.3333316342330217E-6
1424109226,6.882282206679635E-4,6.807946775462029E-4,8.241701328022999E-4,2.352130453874346,4.714785794661512,1.3333302366013398E-6,1.7235139992822948E-4,0.0010842091463675423,3.077756168895301E-4,1.3344686639979141E-6
1215887186,1.3961481276602165E-4,1.3325950851166752E-6,1.3321409005981241E-6,0.4056405342697426,1.9460850157299538,1.333127477380639E-6,6.318241956829825,1.3314727293604436E-6,1.3320356855328732E-6,1.3318199020105228E-6
276680597,1.3398794807239313E-6,1.3270917925103336E-6,1.3385762546493586E-6,3.3680604277168467,1.33864426090384E-6,1.3398513978022286E-6,6.7155965834461E-5,1.3354195846591206E-6,4.533364360156427,1.335169438917342E-6
449299746,1.333332091199513E-6,1.3333329480974989E-6,1.33333209122471E-6,3.4343403657382248,5.485151583622898,1.3333320910062236E-6,6.777649051783213E-4,1.33232655497616E-6,1.3333329496798388E-6,1.3333320911911955E-6
818729,1.3333305916879607E-6,1.3333309472390007E-6,0.4058395859132622,4.094725371960234,5.136171372380358,1.3333309920109623E-6,3.0448967402953775,0.9166635539247511,1.3333306277916476E-6,1.3333308624329125E-6
2186924131,1.3333320429619677E-6,6.176070914182135,1.3333320898377368E-6,6.734714388790292E-4,7.61700346587278E-4,1.3333320898546362E-6,5.067028066162816E-4,1.333332089836026E-6,1.3338551197388645E-6,1.3333320898383327E-6
670609188,5.740289561518207E-5,4.281283903116646E-5,1.3324445394469535E-6,6.461580703409937,9.574099911844695E-5,1.344417772084093E-6,5.489049253905979,3.0346281210484688E-5,1.3218283137559743E-6,1.3323991844173098E-6
752373297,1.3337347289272817E-6,0.01023636005946477,1.3336797645521902E-6,8.970156600163296E-4,5.062981681765866E-4,1.3336797617699676E-6,5.525825238667806,0.0032150547390158587,1.3336797691979444E-6,1.329305134523514E-6
177821977,9.081105075377601E-6,1.3485034244646643E-6,1.3431177657212738E-6,2.398554779685427,0.001593430829000161,4.875859701832901,3.332265883923585E-4,1.636392951642067E-4,1.316559727421686E-6,2.0423656669792657E-4
419425480,1.3880355978160687E-4,1.3333315538374227E-6,1.3333315538006628E-6,2.4856702963175716,7.143123795740686E-4,1.3333315548978826E-6,4.7012463628525465,1.3315624514320155E-6,1.3333313853110282E-6,1.333331285625155E-6
2280568248,1.7049601926305196,1.3333420441210974E-6,1.8720143158719038,6.110570779911595,1.3333399275609388E-6,1.3333450140567468E-6,1.3333402715292294E-6,1.3333414389115777E-6,0.40567676456635526,1.3333043818548285E-6
91415,4.030091977305853,3.0683388900158803,2.741124268784816,4.131441923198887,4.86203381468098,0.8112105049078631,3.2389614761855983,1.3333295522221664E-6,3.0207090033784993,2.3981763288218847
1751791049,1.3692566528846314E-5,1.3315868175884135E-6,1.3316716213748502E-6,4.616025867721658,1.2108745323378817E-6,1.3339114752738922E-6,1.3339679374989468E-6,5.890949534849479E-4,1.3697298716283767E-6,1.2325255748141053E-4
1567628479,4.299511511542937E-4,4.616113205371395E-4,5.1040029128292185E-5,5.017900832819038,1.3420224977914778E-6,1.3296896477567985E-6,1.3297627108295756E-6,2.208785884944475E-5,1.3297008201461938E-6,3.821336307927635E-4
79286,0.4056026620450609,1.3333365667476403E-6,0.6932852957440239,5.961143570576461,5.480777337972698,0.4056026673209233,4.086115064228649,3.1781922498410644,0.4056031502836109,1.3333372376287027E-6
637389737,1.4245123404676177E-5,3.200827845221897E-5,1.3334499830434646E-6,3.0449208534418197,2.3982935977500435,2.0127238486631327E-6,4.263078491229131,4.949158794653835,1.3334499830407033E-6,1.3334499935185284E-6
1139660770,5.592129472069377E-5,6.018393020970541E-4,2.2653218532214412E-4,1.253523108600406,7.162166505324898E-4,1.3374047233644685E-6,4.775678970855253,7.727452325193324E-4,2.678122734142284E-4,1.3333373254106286E-6
1175334097,0.0010078991207228855,1.7182793197649434E-4,1.666792961171285E-4,4.263782074133527,1.3396186591643804E-6,1.334005291378102E-6,2.3989932652003727,5.786083698078681E-5,1.3329071308490256E-6,1.758452483925302E-4
45207098,0.6942228854799142,4.711863937752617E-4,4.136263333471591,2.6401465963275377,0.002869815187113461,1.335809231302515E-6,1.3338436439608183E-6,4.1583506189127637E-4,1.7058332915242311,6.997011046987121E-4
2809647,1.3333320905285148E-6,0.40556792074533554,1.3333321614751475E-6,3.2189787678008783,3.6507612471247257,6.613487340819894,5.0435280721887565,1.3333320980784784E-6,1.3333320968950379E-6,1.333335009080594E-6
1636331635,1.3330619032556387E-6,1.3330622062427083E-6,1.3575686428843355E-6,4.696177946121821,5.257749616537976,5.0451195409900204E-5,4.400856504161003,8.443560701594606E-4,1.3330619032944405E-6,4.407934375432144E-4
459180955,2.124948732446277E-4,1.3323687693700298E-6,1.3333326437099427E-6,3.4349663703856215,4.111861691079519,1.9422795056144146E-4,0.0034641020983304876,2.8055535440970307E-4,1.3333326440190682E-6,0.001389796108301862
48067105,1.333310042184666E-6,1.333362407936857E-6,1.336001733316015E-6,4.8329702928915355,2.5656113518515458,1.3332565932241529E-6,0.0011018343200172233,0.40612146434549284,1.386956406171296,7.637988375633529E-4
300562191,1.340284772432144E-4,1.3333499383009801E-6,1.312397050545371E-4,4.673381796543579,1.9636645029085705E-4,1.3400778128145214E-6,2.6358787376134997E-4,8.58178875083197E-5,4.174938935005045,1.3332554676946622E-6
1435651265,1.7604900961158202E-4,6.879809363963293E-4,1.3327959108704485E-6,5.303778239897586,2.9368799693939556E-4,0.0013308842745409168,2.5470799460488344E-4,1.3334243815859357E-6,1.3288319501693434E-6,1.2275092339817412E-4
2397254,0.40617202542589725,2.303296106160586,1.3333290277578255E-6,2.862912032883082,3.9615243643275195,0.406173143153251,3.8184246736153673,0.4061720266246083,0.6938572141127475,1.9466208949411177
1773556180,1.347949830019004E-6,3.358466285968325E-4,5.525836713924969,7.466587735188812E-4,1.388438931784605E-4,1.3332471625617512E-6,3.627952584193363E-4,8.690258511920296E-5,4.530283375199153E-4,1.3337027793532168E-6
1435018358,1.2921534377229187E-4,2.45972566696588E-4,3.3329454937740346,2.3986461749813253,0.0012197762054696997,4.431591609607155,7.971544758822039E-4,1.3107426488208697E-6,6.744061629141356E-4,1.332923827811684E-6
1636712716,2.5261054521699577,3.044840161383664,1.3333317973445163E-6,1.5041872739982507,3.0447782788319713,1.3333300614768244E-6,4.182330892816518,3.9419017715162843,1.333332082130855E-6,1.333330014182682E-6
325307068,4.929285974895286E-5,1.329728477540187E-6,6.55444387902677E-5,5.859638162855455,4.3891517845922424E-4,1.3333094833724931E-6,0.40574199087711005,1.334321045861692E-6,1.314687192716508E-6,1.3333162200659455E-6
286776930,1.253754843381968,1.099603449345026,1.2537543478995508,4.2423228936963095,1.3872866828272719,0.9172831055462826,0.9172839727498917,2.1410626529018963,0.69413926676239,1.3333213832291709E-6
3357667,1.3333293330317798E-6,1.3333585192703365E-6,1.3333321787530037E-6,4.864037469254215,4.824662093061469,0.4058200045759448,0.4058208482820908,2.3982513423087632,1.504433287831715,1.504433101922376
1524747123,5.558889801601593,1.333332098968384E-6,1.3333320864789649E-6,4.719114529495932E-4,2.195875466903312E-4,1.3333321033486452E-6,6.17911402032734,1.3333321033487725E-6,1.3323639022894708E-6,1.33333209907337E-6
