13059005,4.058902823069447E-4,1.0E-6,3.3520241362246944E-4,0.2354668567057839,0.23852090626808967,3.4260035144722227E-4,0.2058958219352196,0.0016973966897660764,5.312815433343357E-4,3.7261964044043786E-4
251584954,1.0E-6,1.0E-6,4.244630006439676E-5,9.972178412967038E-5,3.4451663084506428,1.0E-6,3.7126702654614685E-5,0.075350373556013,1.0E-6,1.0E-6
248522344,1.0E-6,1.0E-6,3.634825058554508E-5,0.9242211140782085,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6
544012526,1.0E-6,0.2673752281837492,1.0E-6,0.3790500157960333,1.0E-6,1.0E-6,0.5240614877272162,1.0E-6,1.0E-6,0.1408427570976428
345586825,1.0E-6,3.6300587236895145E-4,1.0E-6,0.613818690197578,0.69258633398074,1.0E-6,0.002119614504510429,0.026014614146811093,1.0E-6,1.0E-6
18854090,1.0E-6,1.0E-6,1.0E-6,0.3714536508026148,0.6001531524415101,1.0E-6,0.4838117893964771,3.4932158517031345E-4,1.0E-6,2.2252761399184167E-4
1449596183,0.027742584137959703,0.0806231470156329,1.0E-6,0.4044399019484659,1.188599136221886,1.0E-6,0.2967134535441545,0.039673743431143535,1.0E-6,0.10273202081290317
526172948,3.663698721781147E-4,1.5826990670647533E-4,1.0E-6,0.004034678476758377,7.754615738779589E-4,1.0E-6,4.7963468991071805,2.730217129555926E-4,1.6648734155280171E-4,5.717351097855483E-5
211165873,2.570506658742494E-5,0.11673688481799055,0.029397114856523795,0.5077377574825492,0.6747976095241549,1.0E-6,0.09775926496999693,0.08916541062234228,1.0E-6,1.0E-6
24958698,1.0E-6,1.0E-6,1.0E-6,0.6987676908057692,0.008280270420063206,1.0E-6,0.12466061841979181,0.10905962688183445,0.044719032299278955,1.0E-6
9456650,5.006743276844492E-4,1.0E-6,1.3431531660924685E-4,0.360247810269265,3.5896990518902685,3.7792261958763085E-5,2.2514431456748148E-4,0.11119167832743661,9.958976408763518E-5,1.0E-6
39609231,1.8775390200694166E-4,1.2304387664182901E-4,4.028796574115291E-5,0.9223861714402611,0.9362996738987037,1.2770085929842833E-4,4.671703873662102E-4,1.0E-6,0.25828393895951957,0.13400800413544753
47783190,1.0E-6,0.06747424835881784,1.0E-6,0.1907252052064319,1.5054113145695567,1.0E-6,0.2910835331646073,0.05915340760245699,1.0E-6,1.0E-6
218496931,0.006676522717696378,1.0E-6,7.446735751915378E-5,0.5445614252367257,0.5317984508254797,8.72239009550647E-4,7.995926691497034E-5,0.20425210414388908,1.0E-6,1.0E-6
2602391,9.9052128845626E-4,1.6258861625465E-4,1.0E-6,0.08987087099368596,0.35357371162221646,8.322138268803101E-5,0.008544580134360635,0.013180046110170339,1.0E-6,8.296921840652497E-5
1340118021,1.0E-6,1.0E-6,1.0E-6,0.19185989061491612,1.931948567498782,1.0E-6,0.3342531308180019,1.0E-6,1.0E-6,1.0E-6
297317271,1.0E-6,1.4549473597711121E-5,1.0E-6,0.0046572608531972245,4.875857416675216,6.927172220814562E-5,1.6816612319297994E-4,1.8613408140961065E-4,7.5206074315564126E-6,1.0E-6
276862452,3.938443561104174E-5,1.0E-6,1.0E-6,0.31297812892528937,0.3420916659159396,1.0E-6,0.5357149546812164,0.0058876150363297705,0.005773650893862758,1.0E-6
1105797835,0.05734546759232131,1.0E-6,0.03854340571344905,0.7032641700417388,1.0105712769332007,1.0E-6,0.09650966599920377,1.0E-6,0.01771978678644848,1.0E-6
8829552,0.012913431163433874,1.0E-6,1.0E-6,0.8788025101864994,0.5423141802790882,1.0E-6,0.26862742476255064,0.2050893610496622,1.0E-6,6.366084596493736E-4
273275256,1.0E-6,1.0E-6,1.0E-6,0.4783658654596385,0.6746586049097012,1.0E-6,1.3984964203898827E-4,1.0E-6,1.0E-6,0.10820927843240992
4270959,1.0361046882594528E-5,1.0E-6,1.9586276019089343E-4,0.3700236150349885,0.199836293685835,1.9575122028795517E-4,0.18034128650142392,2.6585365621869183E-4,0.01919503631878821,1.9614976868517482E-4
23626351,0.03661487309972002,1.0E-6,1.0E-6,0.5440409913574185,0.6526581215931733,1.0E-6,0.1351630595080544,1.0E-6,1.0110103629442428E-5,1.0E-6
2308135,0.02639955432211124,1.0E-6,0.10060233821471541,0.4991945025406927,1.0380652157158925,1.0E-6,1.0E-6,0.14047458536153315,0.0046392721177887595,1.0E-6
233986127,1.0E-6,3.894703922856622E-4,3.836322374558957E-4,1.117535861455171,0.2911628339978158,2.5808417612571964E-4,3.144491208708847E-4,1.8804801936901435E-4,1.0E-6,1.0E-6
976963157,1.0E-6,1.0E-6,1.0E-6,0.8347042542009135,1.710476512467179,1.0E-6,1.0E-6,0.15057499318320366,1.0E-6,1.0E-6
497665067,5.399700172791089E-4,1.0E-6,8.291906949955035E-4,0.3701075882835637,0.24726190934873446,5.276097066907883E-5,0.11589089644350728,0.07287670331881967,0.10053333082850396,8.849564814035647E-4
187634975,0.04486886610725675,0.1108811678409291,1.0E-6,0.659071039805698,0.43431842921292263,1.0E-6,0.6776046262819488,7.888817386147961E-4,1.0E-6,4.0003342371606023E-4
208367668,1.539140422129136E-4,1.0E-6,1.0E-6,0.5619597233293857,6.535586995056025E-5,1.0E-6,0.2970391436948916,2.894259906827457E-4,1.0E-6,1.0E-6
258102864,0.051042750553704955,0.09507174769353412,0.036261304558848496,1.142202494952899,0.48276153571231445,0.028149910072988085,0.35277621996233655,0.06244070837398627,0.016400292546106462,1.0E-6
3890255,0.04863406734571318,1.0E-6,0.13500249377178358,0.8309436716555786,2.30568680816246,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.2519876601713272
1358376686,2.78857129978302E-4,1.0E-6,1.0E-6,1.7397300244140947,1.8325922159284164E-4,1.0E-6,8.65939831038771E-6,5.643806813426054E-5,1.0E-6,1.0E-6
29950685,0.008018362025996024,1.8591608443891026E-4,1.0E-6,0.5039666721879957,0.12989270129803027,1.0E-6,2.4612790832720735E-4,1.0E-6,1.0E-6,1.0E-6
218585478,1.0E-6,1.0E-6,1.0E-6,0.32566085088840535,2.1709705383521976,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6
1370119083,1.0E-6,1.0E-6,0.03314317784699725,1.0669886009014247,0.6911513923683661,1.0E-6,0.30712242590508676,0.10105820764034439,1.0E-6,1.0E-6
21420093,1.0E-6,1.0E-6,0.04261114358810229,1.4102074497568156,0.8259243816930535,1.0E-6,0.08488636423524354,0.057738305099283585,0.024394359449563117,1.0E-6
12152779,0.01510698589728275,6.891163042492375E-5,0.01170758814279235,0.15369681389104473,0.12371228200356035,0.01263352034850931,0.004733817705189716,1.0E-6,1.0E-6,1.0E-6
337358922,1.0E-6,1.0E-6,1.0E-6,1.1084809352294298,1.7085068180719918,1.0E-6,1.0E-6,0.23603036623413556,1.0E-6,1.0E-6
447587670,1.0E-6,1.0E-6,1.0E-6,0.6708301289404028,1.570194184852881,1.0E-6,0.04573033709726553,1.0E-6,0.02160022955956059,0.07453615186746991
178043101,2.618804462611844E-5,0.0025787427801367453,0.09648281755583431,0.8648575715304678,0.40365543974252,0.02260033629852974,1.884027376106461E-5,1.0E-6,4.5193417968958084E-4,1.0E-6
5755715,1.1658946372474074E-4,1.0E-6,1.0E-6,0.69396676316014,0.590077456174201,1.0E-6,0.07262581359358167,1.0E-6,1.0E-6,1.0E-6
1387411024,1.0E-6,1.0E-6,1.0E-6,1.7590646216556847,0.4540476903711483,1.0E-6,0.39179377385502445,1.0E-6,2.9218105215066244E-5,1.0E-6
176016306,1.0E-6,1.0E-6,1.0E-6,0.5992986134857788,1.4596150238639545,1.0E-6,0.20745970155092064,0.04671108262822065,0.01854381582392014,0.12426187679059685
3044909,1.0E-6,1.0E-6,1.0E-6,1.6033678445515323,1.597958261558589,2.0993595436829478E-4,0.11477853552406797,0.7834366610290439,1.0E-6,1.0E-6
204847429,1.0E-6,1.0E-6,9.696688200040502E-5,1.1894481326729944,9.758562360930766E-5,1.2088922451532003E-4,0.004335891383654956,0.17523068081839901,3.963493260860681E-4,2.2441840412928903E-4
4360687,0.03324617579197525,0.07920877356781661,0.03668525529001102,1.3306705623352553,0.16177756158605672,1.0E-6,0.2991615049636326,1.0E-6,1.0E-6,0.17340833962551647
1271707178,0.054128634747584135,0.05842423778453848,0.04391830557209583,1.7732391652534272,0.1694863211093852,0.030454187374023996,0.047636123344245156,0.04253542291916488,0.06578495931313967,1.0E-6
190439839,7.135064444355102E-4,1.8724674204438995E-4,1.1074119884524599E-4,2.3425120053278015,0.11585194523988662,3.6567976215527E-4,0.00885634333976385,4.8469302817850637E-4,4.4061406929299244E-4,1.0E-6
187151842,1.0E-6,1.0E-6,1.0E-6,0.6982608715979057,0.7521725549672337,1.0E-6,0.04959194324034759,8.518475272003917E-5,1.0E-6,1.0E-6
241151788,1.0E-6,1.0E-6,0.0011661630062033271,0.38833489172221397,0.19812957903900122,1.0E-6,0.2519863909799776,6.617027188303182E-4,0.0347248620568376,1.0E-6
4787785,9.084549227095949E-4,1.0E-6,1.0E-6,0.4511906184866165,0.29252598685479303,2.966775815472206E-4,4.4421919152129116E-4,8.441824034831185E-4,1.0E-6,1.0E-6
10185510,1.0E-6,1.0E-6,1.0E-6,0.8174325562652188,1.7193706606714416,1.0E-6,0.04830405336529158,0.15248816977350768,0.019786327276995103,1.0E-6
31633728,0.033424891468051186,1.0E-6,1.2767860112142735E-5,0.1408719508717557,0.12783021198375463,1.0E-6,0.019897937653534346,0.029844367035169392,0.002613411909254658,1.0E-6
10004059,0.030811570727259725,0.07791517427181781,0.06359496527313979,1.8929943075134745,0.5953311387139194,1.0E-6,0.13014991474014503,0.04914652158195108,0.025393665545758448,1.0E-6
3373974,6.518241319099552E-4,1.0E-6,1.0E-6,1.614994827741953,1.5384188989559788,1.0E-6,1.0E-6,1.0E-6,4.83833098341368E-4,1.0E-6
273114450,0.02611437369467918,1.0E-6,0.06801086789266772,1.5660073788222733,0.352737570137779,1.0E-6,0.10302502918488617,0.053302735537309485,0.019498095562692257,1.0E-6
3879158,0.047692138693545584,1.0E-6,0.05465703962853631,0.8823922997941361,0.4483710252509709,1.0E-6,0.17028730987152488,0.09129674854652041,2.9465387481327043E-5,0.16893540575309568
628103579,5.06727989863902E-5,1.0E-6,1.0E-6,3.2461034820746435,4.424046647287846E-4,1.0E-6,6.224118933795212E-4,8.365116936395834E-5,1.0E-6,1.0E-6
192121043,0.027447751708085336,0.08411892861318535,1.0E-6,0.8303667116426681,1.9683033714776224,0.047537456302979016,0.11775064266009504,0.05007944137647421,1.0E-6,0.08463862286050228
1312221,0.030058052100621305,1.0E-6,3.205200214241714E-5,0.8418195593928949,0.6992832095168231,1.0E-6,1.0E-6,0.09565523283866531,0.010721126590304034,1.0E-6
145308730,1.0E-6,5.173807482880454E-5,1.0E-6,0.4038790789221641,0.5491753868438997,1.0E-6,0.2935248252642576,1.0E-6,1.0E-6,1.0E-6
646862038,1.0E-6,1.0E-6,1.0E-6,1.6561329642137568,1.4410763659695305,1.0E-6,0.047515153368210994,1.0E-6,1.0E-6,1.0E-6
294631191,0.034688363635522336,3.403211207325622E-4,3.826545365475678E-4,0.5716655148583705,1.0E-6,1.0E-6,0.13856512811014696,0.09879021508330355,0.054763231231899655,1.0E-6
8946560,1.0E-6,1.5751490576529627E-4,0.0060832612630942005,0.9567145409544401,0.6088722987515452,1.0E-6,0.3419180335817916,7.340855859536237E-4,1.0E-6,3.453454355294581E-4
198762295,4.4940881159232175E-5,0.0044520021580619655,1.0E-6,1.0730193441515579,0.5898766795233876,0.390396106016631,2.0157847855102923E-4,0.0012759265175747779,4.4835542687176737E-4,0.0018700559557019855
2007924,1.0E-6,1.0E-6,0.23008852603644106,1.188318759359407,0.7312601224106071,1.0E-6,1.0E-6,1.0E-6,8.678925794156347E-5,1.0E-6
1683745,1.0E-6,1.0E-6,1.0E-6,2.180279451018275,1.2500225375276213,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6
230727846,1.0E-6,0.1026950721347073,1.0E-6,3.540962839193963E-4,1.1830103700314973,1.0E-6,7.062580940555477E-4,0.027113316369551756,1.0E-6,1.0E-6
217782915,0.05174795167614092,1.0E-6,1.3925065240855936E-4,0.40112093071632204,0.32324953859125355,1.0E-6,2.1169782259367257E-4,5.595531660961485E-4,1.0E-6,1.0E-6
31768160,0.010121855177465605,1.0E-6,1.0E-6,1.0129304780003003,0.36454716787928676,1.0E-6,0.4254529061211665,0.17718075785029483,1.0E-6,6.123678863081741E-5
237776406,1.0E-6,5.026859873572757E-5,1.0E-6,0.1528626003438131,5.086095497385418E-4,1.0E-6,2.56519533618626E-4,1.0E-6,7.975270080140251E-5,7.637150546392128E-6
224336487,1.0E-6,1.0E-6,1.0E-6,1.677251049313905,1.3845236732571773,1.0E-6,1.0E-6,1.0E-6,0.04978984871612528,1.0E-6
331302998,1.0E-6,1.2167492294722712E-5,1.0E-6,0.8539081662127228,1.1656011850516996,1.0E-6,0.0559901522331832,0.0012961622875433088,1.0E-6,1.0E-6
407307136,1.0E-6,1.0557749596762955E-4,1.0E-6,1.0690136561375398,0.35638502048582266,1.0E-6,0.41312215165967014,0.161226439165877,1.0E-6,0.0016122894710799537
870445759,5.163378683313942E-5,0.0017751224534352063,1.0E-6,0.8557548295136772,0.7459241200208949,1.0E-6,0.1268583446128966,1.0E-6,1.5345718268993348E-4,1.0E-6
2708917,1.0E-6,8.154616399582796E-4,6.805019867254838E-4,1.1793984929389736,0.5744674485714931,0.0011965554006324987,0.0021673254301503215,1.0E-6,7.717134189784153E-4,1.136010852399037E-4
287869909,6.211188540113475E-4,1.0E-6,1.0E-6,0.7250123044234044,0.0010504500599469362,1.0E-6,0.656393879762327,1.0E-6,1.0E-6,3.776856323206977E-4
509995308,1.0E-6,1.0E-6,1.0E-6,0.8019346066570073,0.8045295533975854,1.0E-6,1.2093492199142405E-4,8.719603627369768E-4,1.0E-6,1.0E-6
367160963,1.0E-6,4.331346846484241E-5,1.4199366481357125E-4,0.9741282536563806,0.4885766792472061,1.0E-6,0.14149476041009718,0.23227911395428383,0.00960275019575197,1.0E-6
5361039,0.03250171940344282,1.0E-6,0.0190706353863518,0.7567707705389122,0.6546686456094948,3.566164646079811E-5,0.3000108364997798,0.12228705566338886,1.0E-6,1.0E-6
41357433,1.7749920564744546E-4,3.3990106143439597E-4,0.0086460360857536,0.8764771092870428,0.7627287270506127,1.0E-6,0.22941749906110456,1.1510164484392963E-4,6.969154468508889E-4,2.9890724216181017E-5
1551389,2.3947367525334022E-4,1.0E-6,9.565139554469911E-5,0.9302624762763094,0.7308490168203121,2.6848901229899327E-4,0.28386653779726184,0.060218018375068995,2.1808938747771813E-4,1.0E-6
5977929,0.029318788277066465,1.0E-6,0.03128826361104618,0.9155075131432683,1.6565840823876525,1.0E-6,0.1541856443788875,0.0886596219132512,0.019999348186312577,0.2033951076503026
2537473,1.0E-6,3.086310201317527E-4,1.0E-6,0.89054574977614,0.8884301070925895,2.9964797580900765E-5,4.148663697746338E-4,4.536737476653768E-4,1.0E-6,0.18300382386265715
16065847,1.0E-6,1.0E-6,0.03557112407361795,1.7285751682821489,0.7176740260747122,1.0E-6,0.18257420239720848,1.0E-6,1.0E-6,0.09728988690253587
326739637,1.6346113266678576E-4,0.14936035712967297,0.12431479352051812,0.3934030235870728,0.24511810765455547,0.0909456514570954,0.19598830681428064,1.0E-6,0.05233058264224512,1.0E-6
27543924,1.0E-6,6.812058113408391E-5,1.0E-6,1.2203962907645038,1.9510908131705313,1.0E-6,0.20386262656379994,1.0E-6,1.0E-6,1.0E-6
41987900,0.030676687256831026,1.0E-6,1.0E-6,2.3441863408248396,1.714431663924724,2.2478930158178998E-4,0.0031034504414864266,0.2929142048121789,1.0E-6,4.886999255108389E-4
856855,0.03160591884277757,1.0E-6,0.031136344220116314,0.7540076017503073,0.36952274080304276,1.0E-6,0.5259422952856981,9.459555885548808E-5,1.0E-6,0.07509645144186528
41373987,4.6496893637396427E-4,1.0E-6,1.0E-6,2.8086753435529355,4.343262860530968,1.0E-6,8.779136153896772E-4,1.0E-6,1.0E-6,0.8702314122029373
1075272,1.0E-6,1.0E-6,1.0E-6,0.8183809994175039,6.61767006982525E-4,1.0E-6,0.7535642885837005,1.0E-6,1.0E-6,3.117066936671935E-4
252976899,1.0E-6,1.0E-6,1.0E-6,2.125278242954663,1.0195540313426126,1.0E-6,1.0E-6,1.0E-6,2.0227495485863393E-4,1.0E-6
1064366,0.0014663212049710024,1.0E-6,0.03034566913277667,1.0051666467550997,0.5633168994160412,8.496500042026453E-5,0.40954319311908144,1.0E-6,0.011452269584733658,0.001342525264144361
1113090,0.25529118470664014,3.248978640367028E-4,0.4867420195808518,2.776867055055159,1.2744663571341868,1.0E-6,0.0012467459418843265,5.778282463886166E-4,0.24109288690507458,4.487131241516977E-5
179360669,1.204685864988706E-4,0.003417805957636532,7.066788945035606E-4,0.15718662869518457,1.5246726246277576E-4,1.0E-6,1.827062593766085E-4,0.0014658662912236942,1.0E-6,1.0E-6
10820607,1.4077609678970958E-4,9.492479693529785E-5,0.005184548032113093,0.15955176407850835,0.14511919694985442,4.2696730033201174E-5,0.0793744736678781,1.0E-6,0.001467311085195887,1.0E-6
583684651,0.0174510831448323,8.91967330960944E-5,1.0E-6,0.885536500819955,0.7388304412870867,1.0E-6,0.07572630793185078,1.248217742206862E-4,0.06456166656121867,1.0E-6
335965077,0.03262344875330338,1.9293968428074493E-4,7.12095474525372E-4,1.1618066353222,0.5476275626740643,1.0E-6,8.289498265907137E-4,5.165618763731129E-4,5.839611175203263E-4,0.2715126998482609
777821651,2.1888623202444033E-4,1.0E-6,1.0E-6,0.8428029066396009,6.259138352525215E-4,1.0E-6,0.4963166832990524,1.0E-6,1.0E-6,1.0E-6
320498757,1.0E-6,1.0E-6,1.3087758326136835E-5,3.1942150965723926,2.0451199700795186,1.0E-6,7.711243521547301E-5,0.3978064129680372,1.0E-6,1.0E-6
610571830,2.6408890554576413E-4,1.0E-6,1.0E-6,0.5918618537813501,0.8292203677891917,1.0E-6,0.055568878773749636,7.213282666526648E-5,8.986896699336593E-5,1.0E-6
15977721,1.2396612026464182E-4,1.0E-6,1.0E-6,1.6618841523244494,2.4936301373018783,1.0E-6,0.002347275174811316,1.0E-6,1.0E-6,0.017357520820908443
1476954,1.0E-6,1.0E-6,0.05758153733127973,1.360030960627793,1.8062465682546724,1.0E-6,0.04490581129285983,0.07925930153858149,1.0E-6,1.0E-6
35720927,1.0E-6,1.0E-6,0.03229803576480101,1.2312973403144372,1.3319611661730417,0.028887450711063942,0.15498415249659322,0.045154461823997606,0.019262676594365504,0.12456872103411969
15597699,0.03140074743407234,1.0E-6,1.0E-6,0.8113748981206438,0.8309961835055898,1.0E-6,0.11466148656755876,1.0E-6,4.7990380203249603E-4,1.0E-6
26958503,2.5799864480958384E-5,1.0E-6,1.0E-6,0.8125841842904987,0.7547987205640354,1.0E-6,0.17026517046902162,2.0207433025536433E-5,4.567512223059602E-6,1.0E-6
630230818,1.0E-6,1.0E-6,1.0E-6,1.496268432012286,8.928709133722968E-5,1.0E-6,0.2538795081799783,1.8153209444746262E-5,1.0E-6,6.689208620553202E-5
2226095,1.2501474217801716E-4,0.44949674758149977,1.0E-6,2.3029242504863783,1.5000740371234214,9.598755153972685E-5,0.005224215221810961,7.680951991110912E-5,1.0E-6,9.990736393082599E-5
2188824,1.0E-6,1.0E-6,1.0E-6,1.3156454386267096,2.5945747437011253,1.0E-6,0.10602038854467252,0.09450610666022732,1.0E-6,1.0E-6
3830537,0.003712967963634185,7.873210091783696E-5,1.0E-6,0.8401724786646322,0.9163920881737293,1.0E-6,0.0021563789540332426,5.31328101278631E-4,1.0E-6,1.0E-6
6360082,0.025836279909729906,1.0E-6,1.0E-6,1.227737383163734,1.8190739051137934,1.0E-6,0.052829751562702976,0.03884193927811832,1.0E-6,1.0E-6
4130384,1.0E-6,1.0E-6,1.0E-6,0.9268707428952916,0.7457405864362577,1.0E-6,0.43177000036517865,0.04335161493683519,1.0E-6,1.8793058889277638E-5
248508947,1.0E-6,0.3578266604133106,0.010161262023579951,1.655454392733534,0.48275776616491384,0.02777468079029402,5.084800264542798E-4,0.2264006324917276,0.01282841285199848,2.555490107802273E-5
845529,0.08074358359840719,1.4708023668105912E-4,0.05219116102274891,0.45885355180242093,0.24234259369155398,8.764731188836254E-5,0.12094701875179521,0.04814992002394926,0.0025767735842526893,1.0E-6
231949310,1.5670453116324522E-4,1.334768069946545E-4,0.0016193182325982462,0.47178694110888086,0.005140909886177297,1.0E-6,0.20138080596596558,0.08715347922422924,0.0018019709155851437,9.327155551960922E-5
1445709739,0.022386035440291007,1.0E-6,1.0E-6,2.318352832096031,1.0E-6,1.0E-6,1.0E-6,2.2199756643704986E-5,1.0E-6,1.0E-6
54051005,0.0026161824590087597,1.0E-6,1.3819983182887868E-4,0.9071579901262301,0.7818859720193047,5.9744115928907366E-5,0.26712344504891394,0.015534050247959508,1.0E-6,1.0E-6
363956201,0.0025275342586410987,1.0E-6,0.14448431189239072,1.0849136421250987,0.7820229002401422,0.045042047242696864,0.019947152655679794,0.002372692224243219,0.019408802843266952,1.0E-6
626589315,1.0E-6,2.1501430737329593E-5,1.0E-6,1.8202587367072351,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6
217728319,7.973336724046146E-5,1.0E-6,0.013430514178184213,0.9906995634820911,0.764943233792683,1.0E-6,0.0011205894902019747,0.310760140948802,1.0E-6,1.0E-6
174332982,0.0014710613838347423,1.0E-6,1.4409163120757228E-5,0.2995805294752939,0.15438379213922498,1.0E-6,0.3798552032843712,1.0E-6,1.0E-6,2.3638416476512158E-5
43221060,1.0E-6,0.05481070935840265,0.05187476737970238,1.9191419536341339,0.9927757226032928,1.0E-6,0.1972023463498425,0.08514492452816398,0.029324339206118044,1.0E-6
27622521,1.3347757885092055E-4,3.2393796910081374E-5,0.06738372434484342,0.5782752546027992,0.26302750856414026,1.0E-6,0.2015341209048432,0.004599541995043208,0.016990068020198885,2.5534295618915567E-4
958642,1.0E-6,7.503162036121961E-5,2.5655236749486555E-4,1.0811679451301592,0.5323526033872934,5.772480429320212E-4,0.1621887810220673,1.0E-6,0.002415264896956098,1.0E-6
3112656,0.03649576999932841,1.0E-6,1.0E-6,0.6158148409814177,0.3226529272272769,1.0E-6,0.3142438973093333,1.0E-6,1.113818061040339E-4,0.09165626646069705
247605893,1.0E-6,1.0E-6,1.0E-6,1.9534820928911845,0.5914735116224038,1.0E-6,0.4732954909686748,0.03569803537617063,1.0E-6,1.0E-6
54815032,6.583681315683616E-4,1.2297776432510676E-4,7.185766270532227E-5,4.948952391495858,1.0E-6,1.0E-6,0.0011798430719064533,7.569412560605705E-5,7.785834321821128E-5,1.0E-6
43958828,2.1880384026355267E-4,1.0E-6,1.0E-6,1.165311470605159,0.7355544884620283,1.0E-6,0.0013579708320742838,0.011030361112177152,0.0017272695704124413,1.0E-6
1649828,0.08678206873169586,1.0E-6,4.170228072120649E-4,0.4254947876144788,0.010385011884342526,9.509523995297696E-4,0.3955329095492578,3.34253671767709E-4,4.93490846194151E-4,2.2113253989709025E-4
22171095,1.0E-6,1.0E-6,1.0E-6,0.01043471676957468,4.515458606803311,1.0E-6,0.005566380979546052,0.043196252003852124,0.0022243897820307767,1.0E-6
316731281,1.0E-6,9.100832135329484E-5,1.0E-6,1.6892039508108008,1.5415517107087404,1.0E-6,1.178728193746443E-4,3.710112754618849E-4,1.0E-6,1.0E-6
1000179911,7.952084321784373E-4,9.660829734008877E-4,1.915973031057769E-4,1.181107071089161,0.6003010780780547,7.559984925143245E-4,0.3125471574158697,1.0E-6,2.4869495862876803E-5,1.0E-6
25424715,6.349183928925823E-5,1.0E-6,1.0E-6,1.1467134439919524,0.4655631261921693,1.0E-6,0.3524619387111682,0.1550260456741332,0.004212481783672288,1.0E-6
9685103,1.0E-6,1.0E-6,1.0E-6,1.320043580703395,4.321403560423224,1.0E-6,3.58334219987419E-4,1.0E-6,1.0E-6,1.0E-6
3037457,0.036423963293096204,0.0011877240884764898,0.039475725852038825,0.7378880022227812,0.5625026503390165,1.0E-6,0.2144437563067871,0.002131591603999416,0.04589392153176425,0.0012388381055889912
186019852,1.0E-6,1.0E-6,0.004281369311425467,0.9238043406670684,1.2264180748452997,0.02217231915845538,0.14412771115990056,0.08472731001147088,1.0E-6,0.0028394971181744666
255457057,3.615234581845162E-4,1.0E-6,1.0E-6,0.9144717715300883,0.4520677939306563,6.160976924376226E-5,0.7868123576447872,1.0E-6,1.0E-6,2.4476713994268776E-4
348630381,0.0025622291955670192,1.4890649141341734E-4,1.0E-6,2.912815219521926,2.4651226433124958,1.0E-6,1.3633195019847857,1.0E-6,1.0E-6,1.0E-6
1324153,1.0E-6,2.123546342741207E-4,3.8628763919769463E-4,1.263811883489612,0.6658554126133056,1.0E-6,0.0019325461859715837,0.0011209765905718131,1.0E-6,0.27122060227547884
52858265,5.8535507204584506E-5,1.0E-6,1.0E-6,1.20941525409759,0.9590899518976318,1.0E-6,0.001053232433334112,0.40652418034419807,9.646739920912821E-5,3.338233299350624E-4
1371898,3.251612685575893E-5,1.0E-6,0.08920423243343735,1.0621277853732152,0.41808414818682277,1.0E-6,0.08193965209053013,0.08442462433038138,0.09434998248489797,1.0E-6
1097118847,0.11406891810417209,1.8008808944546402E-4,1.5247190479255438E-4,0.4693359462546884,0.34156483536368176,1.250755472145278E-5,0.24923571663892147,7.127468167577078E-5,1.0E-6,1.317590986070712E-4
3523523,1.0E-6,3.3019285444192226E-4,1.0E-6,0.9341769526745618,0.7293632280481958,1.0E-6,0.44134188741646846,3.957905629906158E-4,1.0E-6,6.833259473929473E-4
2064315,1.0E-6,0.0014705097293250652,2.040108717257452E-5,1.1106638008452372,1.012270478339076,1.0E-6,0.0013045743382877795,0.0010046734348168767,1.0E-6,1.0E-6
3300887,0.1500915133184748,1.0E-6,2.61041599555706E-4,0.504891133783162,0.4632066401059658,8.590636082250187E-5,0.011503980971813235,1.0E-6,0.006750730110439577,1.0E-6
5057456,0.007614519855275009,7.039872039214889E-5,1.0E-6,0.4145111813742608,0.017263531492760727,7.207712817266092E-5,0.4557260163069355,3.6354700019190577E-4,1.2402259759144958E-4,0.0012023795005867467
4587001,1.0E-6,3.495952732911676E-6,1.0E-6,2.2589918435319003,3.0766873540719253,1.0E-6,0.0011383144122404003,7.277104877838577E-4,4.378085141173587E-5,1.0E-6
3117840,1.5648865424735297E-4,1.0E-6,1.0E-6,4.213219398273957,1.3734223042544915,1.0E-6,5.079881300032152E-4,1.6049608250049953E-4,7.434867178672258E-5,9.320908190185468E-4
450292261,1.0E-6,1.0E-6,1.0E-6,1.2795094181706943,0.872252984779728,7.428940887927892E-4,0.5407988940749383,7.1925269260168E-5,1.0E-6,1.0E-6
1508932219,1.0E-6,7.91553735047575E-5,4.3300750594280903E-4,4.948975801025794,0.0025877400568121937,1.0E-6,3.9401046137286914E-4,5.039237050773884E-4,1.0E-6,1.0E-6
2196457,0.026988165490660257,8.533053498207865E-4,1.0E-6,1.194004079029424,1.1572917697938174,4.5360119364517757E-4,0.0024029197630997027,0.011229185261107503,0.0016510200821472536,0.0014235789159708517
45966580,6.254813547330464E-5,5.97915783979678E-5,2.2504051190232354E-5,2.1825165590788935,2.8932309492825903,1.0E-6,7.242021085613224E-4,6.524214938116444E-4,1.493123297313384E-4,1.0E-6
89692,0.001443546187735016,1.0E-6,1.0E-6,4.060199308460446,3.9780239356286877,2.679906424263259E-5,0.0010695166903551007,0.001324529557966776,9.669185344695037E-5,1.0E-6
