1770922172,3.675794932034021E-4,3.675794932034021E-4,1.2531305479885713,3.675794932034021E-4,3.675794932034021E-4,3.675794932034021E-4,3.675794932034021E-4,3.675794932034021E-4,3.675794932034021E-4,3.675794932034021E-4,5.555263273441687,3.675794932034021E-4
536175077,5.485193680173106,3.9674668245083273E-4,3.9674668245083273E-4,3.9674668245083273E-4,3.9674668245083273E-4,3.9674668245083273E-4,3.9674668245083273E-4,3.9674668245083273E-4,3.9674668245083273E-4,3.9674668245083273E-4,3.9674668245083273E-4,3.9674668245083273E-4
363140498,5.812264040406488E-4,2.398476499202411,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,3.9708731399561623,4.595701076538631
203244119,5.0199543194677327E-5,5.0199543194677327E-5,5.0199543194677327E-5,7.579218166939271,5.0199543194677327E-5,5.0199543194677327E-5,5.0199543194677327E-5,5.0199543194677327E-5,5.0199543194677327E-5,5.0199543194677327E-5,3.2189260244113953,5.0199543194677327E-5
421383221,3.675794932034021E-4,3.675794932034021E-4,5.481006502835195,3.675794932034021E-4,3.675794932034021E-4,3.675794932034021E-4,0.40583268760136776,2.1975921568294225,3.675794932034021E-4,3.675794932034021E-4,2.603057264937587,3.675794932034021E-4
13763185,3.0211821750862713,7.572889419087576E-4,3.5417166129792226,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,4.220264994118016,7.572889419087576E-4
457199627,4.7158689862433805E-4,0.9167623187727794,5.244860611421105,4.7158689862433805E-4,4.7158689862433805E-4,2.3983668596969947,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4
1955404609,4.3949984543292056,0.916840031530922,4.111423163830078,5.49299656766917E-4,5.49299656766917E-4,5.49299656766917E-4,5.49299656766917E-4,5.49299656766917E-4,5.49299656766917E-4,5.49299656766917E-4,3.384939563002541,5.49299656766917E-4
399747591,3.4240712541365535E-4,3.4240712541365535E-4,5.580072233111635,3.4240712541365535E-4,1.7921018763534686,3.4240712541365535E-4,3.4240712541365535E-4,3.4240712541365535E-4,3.4240712541365535E-4,3.4240712541365535E-4,2.485249056913414,3.4240712541365535E-4
258055186,0.0010863662122207896,0.0010863662122207896,4.291545807360611,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,2.19831094354844,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896
554792230,4.5118394184031985,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4
1443314383,7.572889419087576E-4,7.572889419087576E-4,4.086733601493493,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,4.127891673987,0.40622239705007324
530897843,3.239435741106289,1.6101952013760092,3.689636743055845,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,3.9804389428438696,7.572889419087576E-4
23788064,7.572889419087576E-4,2.197981866278128,2.197981866278128,7.572889419087576E-4,7.572889419087576E-4,2.3986525617402794,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,4.5546341805424495,7.572889419087576E-4
234122468,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,8.924587830195697E-4,4.616012975624279,8.924587830195697E-4
32329455,7.572889419087576E-4,0.40622239705007324,4.472396082305478,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,1.705505381180334,1.2535202574372768,0.693904469501854,7.572889419087576E-4,2.7415973128671096,2.4431043243111135
1482864011,3.310710177567871E-4,1.2530940395131247,5.173651947391108,3.310710177567871E-4,3.310710177567871E-4,3.310710177567871E-4,4.511190577534607,3.310710177567871E-4,3.310710177567871E-4,3.310710177567871E-4,3.1358252869469063,3.310710177567871E-4
1573031,7.572889419087576E-4,1.705505381180334,4.754347480048273,7.572889419087576E-4,7.572889419087576E-4,0.40622239705007324,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4
308479058,7.572889419087576E-4,4.11163115311522,3.9325829216662345,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,2.3986525617402794,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4
228131766,0.0016116038943416128,0.694758784454287,3.727305031130994,0.0016116038943416128,0.0016116038943416128,0.40707671200250595,1.1002238925624512,0.694758784454287,0.9179023357684966,0.0016116038943416128,1.1002238925624512,0.9179023357684966
188294184,9.79911886348787E-4,0.40644501999451316,4.33171325217268,9.79911886348787E-4,9.79911886348787E-4,2.3523551690498263,0.9172706437605038,9.79911886348787E-4,0.6941270924462941,0.40644501999451316,0.6941270924462941,0.6941270924462941
242298165,2.687810794302349E-4,2.687810794302349E-4,5.744873250255886,2.687810794302349E-4,2.687810794302349E-4,2.687810794302349E-4,3.068321716213047,2.687810794302349E-4,2.687810794302349E-4,2.687810794302349E-4,3.3675646110659043,2.687810794302349E-4
399496791,4.094925788626141,5.812264040406488E-4,2.8909529843002053,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,4.443232482894357,5.812264040406488E-4
189380759,5.305922351269255,6.222709237953886,1.3296988251766098E-4,1.3296988251766098E-4,1.3296988251766098E-4,1.3296988251766098E-4,1.3296988251766098E-4,1.3296988251766098E-4,1.3296988251766098E-4,1.3296988251766098E-4,3.624473902858883,1.3296988251766098E-4
2049694412,7.572889419087576E-4,7.572889419087576E-4,3.091799742300225,7.572889419087576E-4,7.572889419087576E-4,4.60592747493,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4
1495967240,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,4.710349537695737,8.193363834024275E-4
1016338314,0.693904469501854,7.572889419087576E-4,3.2196331138101093,7.572889419087576E-4,1.0993695776100185,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,4.431574087785222,2.3986525617402794
976955592,5.298788953446661,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,0.6936187674585697,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4
46879111,2.3693875244117758E-4,0.40570204686060557,5.875167669604472,2.3693875244117758E-4,2.3693875244117758E-4,2.3693875244117758E-4,2.3693875244117758E-4,2.3693875244117758E-4,2.3693875244117758E-4,2.3693875244117758E-4,4.01661995950483,2.3693875244117758E-4
785790431,4.3094161408127634E-4,4.3094161408127634E-4,3.6893103957280178,4.3094161408127634E-4,1.6098688540481818,4.3094161408127634E-4,3.0449533793375045,4.3094161408127634E-4,4.3094161408127634E-4,4.3094161408127634E-4,5.063025974641048,4.3094161408127634E-4
602639885,3.8160656826382103E-4,3.8160656826382103E-4,3.583900545024374,3.8160656826382103E-4,3.8160656826382103E-4,3.0449040442916866,3.8160656826382103E-4,3.8160656826382103E-4,3.8160656826382103E-4,3.8160656826382103E-4,5.170865601606415,3.0449040442916866
409147008,1.0964311178130853E-4,1.0964311178130853E-4,6.803614900720119,1.0964311178130853E-4,1.0964311178130853E-4,1.0964311178130853E-4,1.0964311178130853E-4,1.0964311178130853E-4,1.0964311178130853E-4,1.0964311178130853E-4,1.0964311178130853E-4,1.0964311178130853E-4
325951115,9.79911886348787E-4,3.0455023496097717,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,4.263659788927664,9.79911886348787E-4
1171396364,2.4268899524539862E-4,5.564763096317939,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,4.796033234591986,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,3.0447651267186684,2.4268899524539862E-4
274978867,2.351788394950804,0.9167038696614815,3.7017151118998197,4.13137787326395E-4,4.13137787326395E-4,4.13137787326395E-4,4.13137787326395E-4,4.13137787326395E-4,4.945620626561127,4.13137787326395E-4,3.5699458342686965,1.8722153146889178
1691535053,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,5.994204116301815,2.4268899524539862E-4
1302497498,6.576784189707569E-4,6.576784189707569E-4,4.692005560648115,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,6.576784189707569E-4,3.497165239885451,6.576784189707569E-4
416576311,3.0205246815638356,0.9163905272936282,3.5264603200356346,9.979541947313105E-5,9.979541947313105E-5,9.979541947313105E-5,1.9460099444747865,9.979541947313105E-5,9.979541947313105E-5,9.979541947313105E-5,6.830433927433026,1.8719019723210646
1082428988,4.997707200772486,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,3.4662308298080973,4.949270083705664E-4,4.949270083705664E-4,2.5654442844699075,4.949270083705664E-4
311231643,6.9628084079549435,9.157089883235801E-5,3.238770023063213,9.157089883235801E-5,9.157089883235801E-5,9.157089883235801E-5,9.157089883235801E-5,9.157089883235801E-5,9.157089883235801E-5,9.157089883235801E-5,9.157089883235801E-5,9.157089883235801E-5
24693259,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,3.902553895978685,5.812264040406488E-4,4.570124234748981,5.812264040406488E-4,5.812264040406488E-4,2.8337945704602565,5.812264040406488E-4
1454352926,4.394920741571063,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,3.714043653602932,4.7158689862433805E-4,4.394920741571063,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4
1605254150,7.572889419087576E-4,3.0452797266653318,7.572889419087576E-4,3.0452797266653318,4.395206443614348,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4
422169964,5.193387792504292,4.3094161408127634E-4,2.7412709655392824,4.3094161408127634E-4,4.3094161408127634E-4,4.3094161408127634E-4,4.3094161408127634E-4,4.3094161408127634E-4,4.3094161408127634E-4,4.3094161408127634E-4,3.314616946286607,4.3094161408127634E-4
35168079,1.872144584027005,2.526071051433669,3.1358366230545633,3.4240712541365535E-4,3.4240712541365535E-4,1.2531053756207815,2.3517176642888913,1.946252556180727,1.609780319559514,0.40580751523357794,5.389414136941914,0.40580751523357794
193880636,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,4.585724767612481,3.1788111192898545
600642819,2.3979318753495726,3.660255120190292E-5,3.660255120190292E-5,3.660255120190292E-5,3.660255120190292E-5,7.834032944260662,3.660255120190292E-5,3.660255120190292E-5,3.660255120190292E-5,3.660255120190292E-5,5.231145219405788,3.660255120190292E-5
208471870,1.0987256609260396,1.1337225793001097E-4,5.215049129866916,1.1337225793001097E-4,4.382140006931811,1.1337225793001097E-4,1.0987256609260396,3.9416951799276205,1.1337225793001097E-4,4.5850808509285015,6.125890256973506,1.1337225793001097E-4
1753558959,9.79911886348787E-4,9.79911886348787E-4,3.259076449907831,9.79911886348787E-4,1.792739381114404,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,4.11185377605966,9.79911886348787E-4
470262620,8.193363834024275E-4,8.193363834024275E-4,0.4062844444915668,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,3.4348065408685486,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,4.3890765208079205,8.193363834024275E-4
1555906765,5.812264040406488E-4,5.812264040406488E-4,3.689460680517977,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,4.8046022711372975,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4
1507156742,0.40559463339815827,1.2952528999401021E-4,4.579981903293795,1.2952528999401021E-4,1.2952528999401021E-4,1.2952528999401021E-4,1.2952528999401021E-4,1.2952528999401021E-4,1.2952528999401021E-4,3.7613296409835564,6.4258085937921265,1.7048776175284193
1484325420,0.4057662675743767,4.255913869284435,4.511160665983063,3.0115946621243564E-4,2.302886252460258,3.0115946621243564E-4,0.9165918913403676,3.0115946621243564E-4,3.0115946621243564E-4,3.0115946621243564E-4,4.87167438622896,3.044823597189635
557687018,1.872297103909962,4.949270083705664E-4,4.533094420161627,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,4.949270083705664E-4,4.538456363303012,4.949270083705664E-4
557637002,9.79911886348787E-4,0.40644501999451316,4.15986299524602,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,9.79911886348787E-4,3.3151659165588745,9.79911886348787E-4
1679620202,5.812264040406488E-4,5.812264040406488E-4,4.949341116782209,5.812264040406488E-4,5.812264040406488E-4,1.7053293186424658,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,5.812264040406488E-4,1.0991935150721504,2.6747298758305695
360644987,6.703300214580591,1.1210133972838745E-4,1.1210133972838745E-4,1.1210133972838745E-4,1.1210133972838745E-4,2.398007374138099,1.9460222503950417,3.931937734064054,1.1210133972838745E-4,1.1210133972838745E-4,1.1210133972838745E-4,1.1210133972838745E-4
3081667,0.0010863662122207896,0.0010863662122207896,3.9618995358097986,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,3.3854766295579948,0.0010863662122207896
14226171,1.253849334707589,1.0996986548803305,1.6105242786463212,0.0010863662122207896,0.0010863662122207896,0.4065514743203852,0.0010863662122207896,0.0010863662122207896,0.6942335467721661,0.0010863662122207896,4.159969449571893,2.0805279078920567
320887137,1.51045993792157E-4,2.3515263031572697,4.241477798564539,1.51045993792157E-4,0.4056161541019568,1.51045993792157E-4,6.310978002156527,1.51045993792157E-4,1.51045993792157E-4,1.51045993792157E-4,3.135645261922942,1.51045993792157E-4
1520545325,4.111693200556713,8.193363834024275E-4,3.88238313432684,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,8.193363834024275E-4,1.2535823048787704,8.193363834024275E-4
787034200,7.572889419087576E-4,7.572889419087576E-4,4.527965933460289,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,3.385147552287683,7.572889419087576E-4
6878507,1.2018508517564233E-4,1.7048682773236008,2.1401863485814463,1.2018508517564233E-4,1.2018508517564233E-4,1.2018508517564233E-4,1.2018508517564233E-4,1.2018508517564233E-4,1.2018508517564233E-4,1.2018508517564233E-4,4.8979599850360875,6.51631326112814
200486085,5.078843242226838,5.49299656766917E-4,5.49299656766917E-4,5.49299656766917E-4,5.49299656766917E-4,5.49299656766917E-4,5.49299656766917E-4,1.5046266964330408,5.49299656766917E-4,5.49299656766917E-4,2.079990841336603,5.49299656766917E-4
975715980,0.40593669500678864,4.7158689862433805E-4,5.127407336691041,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,4.7158689862433805E-4,3.4969791483651043,4.7158689862433805E-4
1086907885,2.398292019480821,3.9674668245083273E-4,2.9961290202364417,3.9674668245083273E-4,3.9674668245083273E-4,3.9674668245083273E-4,3.9674668245083273E-4,5.25267017472908,3.9674668245083273E-4,3.9674668245083273E-4,3.0914392000407664,3.9674668245083273E-4
1326449464,6.170935092461688E-4,2.4855237432972466,3.0210419796536088,6.170935092461688E-4,6.170935092461688E-4,6.170935092461688E-4,2.4855237432972466,3.840069406102557,6.170935092461688E-4,2.398512366307617,3.9896011400735207,6.170935092461688E-4
855086,7.572889419087576E-4,7.572889419087576E-4,4.53871872523655,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,0.693904469501854,7.572889419087576E-4,7.572889419087576E-4,7.572889419087576E-4,3.3149432936144345,7.572889419087576E-4
600462354,2.398137961793616,2.398137961793616,3.332447199170449,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,2.4268899524539862E-4,5.86953960212902,2.4268899524539862E-4
1515586953,4.277752485228276,0.0010863662122207896,2.3036714592062664,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896,0.0010863662122207896
