1454352926,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.8718493038962345,4.760771334858731E-4,4.151515983032132,4.760771334858731E-4,2.1977006544697053,4.760771334858731E-4
1605254150,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,3.0452913727863002,3.0452913727863002,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,4.395218089735316
422169964,4.346881181248389E-4,3.62477562109449,4.346881181248389E-4,4.346881181248389E-4,4.346881181248389E-4,4.346881181248389E-4,5.162359429760606,2.398329960916495,4.346881181248389E-4,4.346881181248389E-4
35168079,1.0989570568149483,5.196075545919774,3.447681468387447E-4,2.9447837473132794,3.3325492783220425,0.6934919487067841,3.2192205930150393,3.239023220311219,1.0989570568149483,1.0989570568149483
193880636,7.689350628772567E-4,4.495007560343687,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,0.6939161156228225,3.4507564808944644,7.689350628772567E-4,7.689350628772567E-4
600642819,3.662936576649397E-5,4.987062057822889,3.662936576649397E-5,3.662936576649397E-5,3.4340238338509126,3.662936576649397E-5,7.8421190027081575,3.662936576649397E-5,3.662936576649397E-5,3.662936576649397E-5
208471870,1.136299075137856E-4,6.537529602756861,1.136299075137856E-4,1.136299075137856E-4,1.136299075137856E-4,1.136299075137856E-4,4.615234146748773,4.400716650154331,1.136299075137856E-4,1.136299075137856E-4
1753558959,9.995003330834232E-4,4.270696950033045,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,3.021424386477446,9.995003330834232E-4,9.995003330834232E-4
470262620,8.32986303891771E-4,4.710363187616226,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4
1555906765,5.880623515542229E-4,5.081992427336018,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4
1507156742,6.452178816134701,4.795920407294216,1.2986169747495545E-4,1.2986169747495545E-4,1.2986169747495545E-4,1.2986169747495545E-4,1.8719320385990663,0.9164205935716301,1.2986169747495545E-4,1.2986169747495545E-4
1484325420,4.111176848571933,5.377893531841166,3.0913454377569374,3.02984398621578E-4,3.0448254221220443,3.02984398621578E-4,1.5043803811748955,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4
557687018,4.998750416509929E-4,5.198996906307476,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,2.3983951478400214,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4
557637002,9.995003330834232E-4,4.4611439142709175,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,1.7057475925715087,9.995003330834232E-4,9.995003330834232E-4
1679620202,5.880623515542229E-4,3.701890036464048,5.880623515542229E-4,4.511447568868404,5.880623515542229E-4,5.880623515542229E-4,0.4060531704597186,5.880623515542229E-4,5.880623515542229E-4,3.4345752668367004
360644987,1.1235323870037313E-4,1.1235323870037313E-4,1.1235323870037313E-4,2.398007626037071,1.1235323870037313E-4,1.1235323870037313E-4,6.710635462691128,3.931937985963026,1.1235323870037313E-4,1.1235323870037313E-4
3081667,0.0011104942840271153,4.395559648956466,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
14226171,0.0011104942840271153,4.120147669096499,0.0011104942840271153,1.3874048554039178,0.6942576748439724,0.0011104942840271153,1.253873462779395,2.3036955872780727,1.0997227829521368,1.0997227829521368
320887137,1.5150367425397109E-4,4.521940080723295,6.311886312827168,2.3027365966682996,1.5150367425397109E-4,1.5150367425397109E-4,1.5150367425397109E-4,1.5150367425397109E-4,1.5150367425397109E-4,1.5150367425397109E-4
1520545325,8.32986303891771E-4,3.9326586190282176,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,4.111706850477203,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4
787034200,7.689350628772567E-4,4.796559480659618,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
6878507,1.2047467034620972E-4,4.119157649482818,1.2047467034620972E-4,1.2047467034620972E-4,1.2047467034620972E-4,1.2047467034620972E-4,1.2047467034620972E-4,6.634096586369694,1.2047467034620972E-4,1.2047467034620972E-4
200486085,5.55401291700105E-4,2.251847199898195,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,5.0912334030614925,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4
975715980,2.485382726921486,5.244865101655967,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,0.40594118524165024,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4
1086907885,3.999200213268913E-4,4.234506424618586,3.999200213268913E-4,3.999200213268913E-4,5.09415012082809,3.999200213268913E-4,2.398295192819697,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4
1326449464,6.24804768842178E-4,4.127759189813934,6.24804768842178E-4,2.3985200775672126,3.912647810196988,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,3.4346120092539882,6.24804768842178E-4
855086,3.4347561395480235,4.511628441579727,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
600462354,2.4387269966008016E-4,5.827717819698411,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,4.127378257744752,0.4057089808078245,2.4387269966008016E-4,2.4387269966008016E-4
1515586953,0.0011104942840271153,2.352485751447505,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,4.270807943983989,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
1818706836,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,3.0452913727863002,7.689350628772567E-4,3.4347561395480235,4.263448812104192,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
4584966,3.845414390781728E-4,4.564732732906914,3.845414390781728E-4,3.845414390781728E-4,3.845414390781728E-4,3.845414390781728E-4,3.845414390781728E-4,5.050240548688615,3.845414390781728E-4,3.845414390781728E-4
565062187,9.090495892793566E-5,3.4012882866210834,9.090495892793566E-5,9.090495892793566E-5,9.090495892793566E-5,9.090495892793566E-5,6.968000106760812,9.090495892793566E-5,9.090495892793566E-5,9.090495892793566E-5
796936457,5.55401291700105E-4,5.0725993235166,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,2.015458421833965,5.55401291700105E-4,1.792314870519755,5.55401291700105E-4
362626626,0.6942576748439724,4.3578193209736185,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,1.0997227829521368,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
1522027594,6.664445431604468E-4,4.93873104580458,6.664445431604468E-4,6.664445431604468E-4,0.9169571764173156,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4
224608307,3.999200213268913E-4,5.316065924903977,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.6510581613150657,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4
1659033973,7.87370576367375E-5,3.04460117478106,7.87370576367375E-5,7.87370576367375E-5,7.87370576367375E-5,6.415175696229232,6.44738459959885,7.87370576367375E-5,7.87370576367375E-5,7.87370576367375E-5
607866507,6.664445431604468E-4,4.949426334921329,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4
1914530079,6.24804768842178E-4,3.1576252259189554,6.24804768842178E-4,6.24804768842178E-4,1.5047022015451161,6.24804768842178E-4,4.8289385420711435,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4
1465362960,3.999200213268913E-4,5.483120009567143,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,0.40586502812949127,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4
1532131743,0.0011104942840271153,4.395559648956466,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
4567477,6.417603885964403,6.210655020570174,5.494354552072449E-5,6.133452986542169,3.434042148030667,5.494354552072449E-5,5.494354552072449E-5,4.959396943254226,4.262734820586836,5.494354552072449E-5
28893179,4.760771334858731E-4,4.263155954174802,4.760771334858731E-4,4.760771334858731E-4,3.726169504370138,4.760771334858731E-4,2.3983713499318564,3.9224494134148,3.434463281618632,4.760771334858731E-4
504504226,1.219437840668376E-4,1.219437840668376E-4,1.219437840668376E-4,1.219437840668376E-4,1.219437840668376E-4,1.219437840668376E-4,6.69838999789948,1.219437840668376E-4,1.219437840668376E-4,1.219437840668376E-4
44111646,8.32986303891771E-4,4.395282140976331,8.32986303891771E-4,3.434820190789038,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4
1320835879,5.55401291700105E-4,2.3984506740900704,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,5.081959766276163,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4
1178430872,3.703018001953371E-4,5.5648907091228885,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4
266954200,7.689350628772567E-4,3.8294103315519723,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,4.331502275349209,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
245980254,5.261773338973572E-4,3.1360203932630473,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,2.398421450132268,5.004472483279357,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4
1228619,3.703018001953371E-4,5.470537925274892,0.4058354099083596,3.703018001953371E-4,3.0448927395236183,3.703018001953371E-4,0.9166610336743504,0.4058354099083596,3.703018001953371E-4,0.6935174823601407
902199,9.086779362178904E-4,4.511768184453068,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,2.3988039507345884,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
5497777,1.785554865916368E-4,5.8835009439748704,1.785554865916368E-4,1.785554865916368E-4,1.785554865916368E-4,1.785554865916368E-4,2.772767277726373,5.179149164402062,1.785554865916368E-4,0.40564366359475607
1398219140,9.086779362178904E-4,4.616029194777478,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
7326258,7.140307336569734E-4,4.875911353934809,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4
1389152936,0.0011104942840271153,4.395559648956466,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
12294825,0.0011104942840271153,4.395559648956466,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
37418852,1.886614475928532E-4,1.886614475928532E-4,1.886614475928532E-4,1.886614475928532E-4,1.886614475928532E-4,1.886614475928532E-4,2.3980839342459634,1.886614475928532E-4,6.236558251651298,1.886614475928532E-4
202233073,0.0011104942840271153,4.395559648956466,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
4277286,5.159227698146083,5.98536733302594,1.7239893155357209E-4,1.7239893155357209E-4,1.7239893155357209E-4,1.7239893155357209E-4,0.4056375070397181,1.7239893155357209E-4,1.7239893155357209E-4,1.7239893155357209E-4
513777862,4.760771334858731E-4,5.239574084021552,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,2.6031657625778695,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4
6339155,7.140307336569734E-4,4.437465565096785,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,3.8614437417742526,7.140307336569734E-4,7.140307336569734E-4
598953104,5.880623515542229E-4,5.081992427336018,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4
1036313865,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.081992427336018,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4
292541916,1.1627230988050617E-4,6.7106393817623085,1.1627230988050617E-4,1.1627230988050617E-4,1.1627230988050617E-4,1.1627230988050617E-4,1.1627230988050617E-4,1.1627230988050617E-4,1.1627230988050617E-4,3.434103476795027
549914473,2.499687552074404E-4,2.398145241553578,2.499687552074404E-4,2.499687552074404E-4,2.499687552074404E-4,4.796040514351948,5.564770376077901,2.499687552074404E-4,2.499687552074404E-4,2.499687552074404E-4
1507355199,6.24804768842178E-4,4.796415350365583,6.24804768842178E-4,6.24804768842178E-4,3.045147242492265,6.24804768842178E-4,6.24804768842178E-4,2.3985200775672126,6.24804768842178E-4,6.24804768842178E-4
28249774,2.4387269966008016E-4,5.976594781997594,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,0.4057089808078245,2.015146893241925,2.4387269966008016E-4,2.4387269966008016E-4
25969892,0.6942576748439724,4.095455056506128,0.0011104942840271153,0.4065756023921914,0.6942576748439724,0.6942576748439724,1.3874048554039178,2.603800179728411,0.0011104942840271153,1.0997227829521368
1153093183,9.086779362178904E-4,3.2197845028044187,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,4.344714099789901,9.086779362178904E-4
1649486146,9.086779362178904E-4,4.575619656439601,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,1.6103465903703185,9.086779362178904E-4,9.086779362178904E-4
422202887,8.32986303891771E-4,4.263512863345207,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,3.7144050530082,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4
527605791,6.664445431604468E-4,4.949426334921329,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4
1757730544,7.140307336569734E-4,4.875911353934809,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4
278969024,9.995003330834232E-4,2.398894773131454,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,4.395448655005523,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
56061555,9.995003330834232E-4,4.395448655005523,9.995003330834232E-4,0.4064646084412478,9.995003330834232E-4,9.995003330834232E-4,1.9469096493883968,1.2537624688284517,9.995003330834232E-4,0.6941466808930288
3925743,0.0011104942840271153,4.395559648956466,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
239723074,9.086779362178904E-4,4.511768184453068,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,2.3988039507345884,9.086779362178904E-4,9.086779362178904E-4
267960956,1.2657426762045988E-4,6.619532891810273,1.2657426762045988E-4,1.2657426762045988E-4,1.2657426762045988E-4,1.2657426762045988E-4,3.0681795094012374,2.398021847065991,1.2657426762045988E-4,0.6932737548275658
661565659,3.447681468387447E-4,3.1358389840759884,3.447681468387447E-4,4.615465284988098,3.447681468387447E-4,3.447681468387447E-4,2.3982400409452094,2.197569345483058,3.447681468387447E-4,4.949104658525007
431007701,7.689350628772567E-4,4.449285311005592,3.2394473872272576,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,2.4856755848508776,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
262061359,9.995003330834232E-4,3.971291413885205,0.4064646084412478,1.2537624688284517,9.995003330834232E-4,0.4064646084412478,3.5125449391641044,0.4064646084412478,0.6941466808930288,0.4064646084412478
1674727,2.2675479871048994E-5,2.803383056386406,8.386081598871307,2.2675479871048994E-5,2.2675479871048994E-5,2.2675479871048994E-5,2.2675479871048994E-5,2.2675479871048994E-5,2.2675479871048994E-5,2.2675479871048994E-5
