1505821325,0.0010997552505077378,7.772378243303565E-4,3.396948162399475E-4,3.97871467999185E-4,1.0E-6,0.876654816238442,1.0E-6,1.0E-6,0.9405910079962951,1.0E-6
869170233,2.398664944522991,4.935278741669976E-4,0.0032182803388124156,3.8871981078047774E-4,1.0E-6,4.2634138867456395,1.0E-6,6.828237224375674E-6,3.714277611031711,1.0E-6
478494954,2.0349444337679525,4.0744707536727045,1.0E-6,0.35021532916699866,0.15694807261421903,0.37705107791344683,0.162125309926524,0.28125781565349645,0.4842614132449204,0.14708900900411517
1056489708,2.1388728705804772E-4,0.0038215478146644637,1.5465207942931837E-4,2.332523314814894E-4,0.0011550830943715593,1.6873733019557005,2.459078862870316E-4,0.0012644929156767322,0.009246482079957312,1.0E-6
2805685,1.0E-6,4.096624969723366,1.0E-6,1.0813432598015481E-4,3.5094459265300177E-4,1.6693289969519265,1.0E-6,2.4262150490086046E-5,0.24857251794339214,1.0E-6
457726539,1.0E-6,1.6050960598915228E-5,2.151272307796985E-5,1.9680039659806277E-5,1.064113989929656E-4,5.017816666546751,3.4447559513333726E-5,3.732654568076283E-5,0.0018251556780375321,3.0287179915170947E-5
10792760,0.0998830685328144,0.05588706107355102,1.0E-6,1.1872335223966899,0.10452119057180667,0.018983227673617757,0.1085794503050284,1.0E-6,0.03332196223343097,7.63118889594837E-6
237513364,7.228649053788903E-4,2.1429894809296132E-4,1.0E-6,3.359708934329414E-4,0.0013004687607598411,0.05558501210461489,7.642214235598347E-5,7.024608339898496E-4,0.0010062900197632394,1.0E-6
476132155,3.0651671945753354E-4,5.989315856234426E-4,1.321454326357663E-4,5.229882641378258E-4,3.948808986826461E-4,0.018762902650811774,1.0466566076081019E-4,1.25210686755603,0.0075276359538251165,1.0E-6
1430565170,7.6864181985721E-5,2.3998241384604656E-4,1.0E-6,3.650942585456037E-5,1.0E-6,0.002266183068011714,6.531810156763325E-5,1.0E-6,5.017874304249186,1.0E-6
1198017,1.5873253539532395,0.6470141886220668,9.444576499069634E-5,0.022844109480124875,1.0E-6,2.6921766759863326,4.5649179767738973E-5,1.0E-6,0.5046410524512809,1.0E-6
247538574,4.8346880432127427E-4,1.6751411331614407E-4,3.840290006219583E-5,1.1699426962481454E-4,6.799821960367526E-5,5.081948370637317,1.5872293842620749E-4,1.691223555829957E-4,1.0E-6,1.0E-6
561748977,0.10376194328320529,1.3682332752861124,1.0E-6,1.0E-6,1.0E-6,0.4735641576337794,1.0E-6,1.0E-6,0.7178520155364497,1.0E-6
25485637,5.991609782041166E-4,7.196324396580821E-4,4.925514210696686E-4,4.636788523539647E-4,1.9440265093874273E-4,4.511818922116303,3.875742158482821E-5,4.175418248427571E-4,1.0E-6,4.3266699844405726E-4
507532621,0.14352701778073018,0.9845615765713189,1.0E-6,0.3067849714900269,0.41270487970503306,0.5404823924829656,1.0E-6,1.0E-6,0.09721441766278313,0.15145695133914946
188531337,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.8801447885439629,1.0E-6,1.0E-6,1.0E-6,1.0E-6
538891745,0.0831863973522744,0.19090793939679343,1.0E-6,1.0E-6,1.0E-6,0.5725065272247781,1.0E-6,1.0E-6,0.15267638710794484,1.0E-6
309256667,0.0980498240836187,6.918504423148784E-5,1.0E-6,2.1736310311666074,0.0950085395730042,0.1767325467549821,0.11973458292179211,1.0E-6,0.10623924109696169,1.0E-6
1268586529,1.0E-6,3.205030478142024E-5,7.227217935005728E-5,6.01638864697105E-6,9.352227391521312E-6,0.04054762108461792,1.0E-6,3.068910121444508E-5,0.01772551959594399,1.0E-6
205697930,0.22292144775503,0.035688637674885865,1.0E-6,0.1160509081386761,0.09154831229001682,0.015119367375514715,1.0E-6,0.140123330556335,1.0E-6,1.0E-6
2493785,4.208346335423786E-4,1.1899484050532154E-4,1.0E-6,0.018744105431520337,2.2488443910245496E-4,0.022482716650944912,3.9745704811028245E-4,1.0E-6,1.1882566910931663E-4,1.0E-6
1637893417,0.0017484929920966044,0.0018794288175863092,8.67580308001332E-4,1.0E-6,1.1539874309202938E-4,0.01623998148876936,8.936782397468004E-5,1.5804301776666918E-4,0.001707168012580541,1.0E-6
1225970901,5.923958651257928E-4,6.933350052845058E-5,1.596864552057791E-4,3.569845202277215E-4,1.0E-6,2.3989194876400735,6.111776633814282E-4,2.020887196899113E-5,4.395462291541768,1.0E-6
42374887,1.0E-6,1.0E-6,1.0E-6,1.698778467848119,0.22192448355779515,24.29986866259279,0.1296884371301933,0.652502564150958,1.0E-6,0.1541520077571022
1217669213,1.0E-6,5.933342909415514,1.0E-6,1.0E-6,7.260574161981852E-5,3.590883510815506,2.9967690442918343E-5,0.4321554168479235,1.0E-6,1.0E-6
249463098,3.4926804017506636E-4,4.1033653718250305,1.0E-6,3.0687600188574358,1.2042358784958378E-4,3.0454068307952196,1.0E-6,1.0E-6,3.434698033772516,1.0E-6
186892618,1.0E-6,0.3485516891462023,1.0E-6,2.587885226865575E-4,1.0E-6,4.049055016487803,9.226288610618576E-5,1.0E-6,0.7018719585809841,1.0E-6
3014331,1.0E-6,0.3836614843990475,1.0E-6,1.0E-6,7.624726961469266E-4,0.5333179914018238,0.4263440768540303,1.170308710526847,0.4868630229891735,1.1712757160129396E-4
303982408,3.5857253530511066E-4,2.453580910418362,1.2538421292329166E-4,0.0012872110360048125,2.442656137353979E-4,0.05006051875919299,1.0E-6,1.5195436441095333E-4,0.0036813938307090495,0.0020409548378827786
1325596464,0.20998108506208246,2.447817581345285,1.0E-6,2.22690754412332,6.493347845436172E-5,3.6003535622904033,3.6755277421063176E-5,1.0E-6,1.458920148403316,1.0E-6
1351903609,5.677740463946906E-4,0.0018007296596108877,1.0E-6,0.001951557014171247,8.853187304835174E-5,1.8486518292980663,1.0292248274364583E-4,1.404430276388884E-4,0.004226703010588881,1.0E-6
48805145,0.1391770374641872,0.3163991634317829,1.0E-6,0.10235295431507008,0.6276927304029384,1.3984980365428663,0.2251303250660391,1.0E-6,0.08850480042698922,0.09908217868046959
373615074,0.19932530139586288,1.9468821829371399,1.0E-6,0.4189226951234207,1.0E-6,0.7958061893461762,0.09756903486032494,0.5664066173278242,0.17192952950779264,1.0E-6
179192602,1.0E-6,0.0018064437265439164,2.2738493442802503E-5,1.0399239070856071E-4,1.0E-6,1.6091840201576537,2.459266142495921,1.0E-6,1.3055496046080573E-4,1.0E-6
1585494956,1.0E-6,1.0E-6,0.004858763483317302,1.0E-6,1.0E-6,2.0458941680434215,1.0E-6,1.0E-6,1.0E-6,1.0E-6
178448614,1.0E-6,2.8149594678183902,1.8121943667929773E-5,2.4420528808633177,4.1507085533077064E-4,0.39093670785223594,1.1228974178253364E-4,3.2553249721372534E-4,0.007129496198247717,0.009860184614154477
11936494,5.941846141382943E-5,0.09891334583675113,1.0E-6,3.664599229327642E-5,5.976556516726486E-4,0.11222642365311286,6.256338196786924E-5,6.2344498535843615E-6,0.08266450422965446,1.0E-6
361863289,0.02919962614432837,5.12966443625606E-4,7.815129216373184E-5,1.657237554518737E-4,0.026999473312729245,0.07482678988026616,1.0E-6,2.7022368777101738E-5,4.979429364745067E-4,5.332917820163855E-5
310091193,5.675109788474273E-4,0.4063776002950442,0.40590508277951975,0.005708877550462129,2.8929414937958666E-4,0.007766511718063924,0.6938486126662019,1.385103448939892E-4,4.5959445491506905,1.0E-6
1198417,1.0539769557971908,4.1998445499337915,1.0E-6,1.0E-6,1.0E-6,0.7406093681675885,1.0E-6,1.0E-6,2.0062902672578873,1.0E-6
794087,0.3054373977697743,2.3899501899732325,1.0E-6,1.0E-6,5.412196888399495E-5,0.6872296650102613,3.589782444446828E-5,1.0E-6,0.9519987787097512,1.0E-6
530770006,1.0E-6,1.0E-6,1.7910733580313114E-4,2.2172476673630703E-5,1.0E-6,0.1729941201500507,3.849590452559423E-5,1.0E-6,0.18437595413805863,1.0E-6
530899937,0.022076404842276208,0.0015656482372221432,3.7412722338385994E-4,3.6940883786858847E-4,8.959181234056294E-4,0.06179026428021473,9.474954203856808E-4,5.999209158352013E-4,0.0010892804957709668,1.0E-6
353020539,2.974947618736156E-4,8.2182212530776E-4,1.5252660981338566E-4,5.901752995328288E-4,0.0014002776490006318,0.034709223138116536,2.317886802300374E-4,1.0E-6,0.05700235764125693,7.798963192088937E-4
1515197396,3.1124159971613308,3.869132792136848E-4,1.0E-6,3.2860513042572674,1.0E-6,3.243784811072718,0.8726268239661247,1.0E-6,4.560417481758437,1.797318438012906E-4
1217807468,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,4.505375822231198,1.0E-6,1.0E-6,1.4176816659485885,1.0E-6
812059436,1.0E-6,2.0879131840539182E-5,1.0E-6,7.204704036047413E-6,0.4819822125343668,4.083021862644767,1.0E-6,1.0E-6,3.207182568630836E-5,1.0E-6
711882506,1.404870732538333E-4,1.689482097042553,1.0E-6,1.4596943712357613E-4,6.860061742456966E-4,0.23399208913080738,6.001312989417426E-5,1.0E-6,0.16258974036623697,6.875000275852802E-5
233379621,5.330755493673067E-5,5.771735904850406,4.025361458601705E-5,4.334200739324376E-5,2.2634143144096623E-5,1.918366041213674E-4,1.8859124718669068E-5,1.0E-6,2.601588541652815E-4,1.0E-6
642020385,0.0015782410078833812,0.14863817227430334,1.0E-6,0.16052271271111956,8.193290012884123E-4,0.30728230049537303,0.14806445593674944,1.0E-6,0.25399646775271617,1.0E-6
21413848,7.713341620881871E-5,0.04025470059953018,1.0E-6,0.028307046239713758,1.0E-6,0.041447055174820786,1.0E-6,1.4338766540758678E-4,0.0029197417866115385,4.646299417918332E-4
1517665571,2.0590742375499194E-4,4.389288478034979,1.0E-6,4.6555718196412136E-4,4.5942804515082856E-4,2.4433915568743165,6.035765828574098E-4,6.014639165339219E-4,9.605153328914485E-4,1.0E-6
250649733,1.0E-6,3.044844354034614,1.0E-6,5.263936412657079E-4,3.5694526939733954E-5,4.709852607711979,1.0E-6,1.0E-6,5.141987696654281,1.0E-6
1513962184,1.69051584283685E-5,3.5734296590407446,1.0E-6,0.0017262458512891763,3.2830797047616156E-5,1.0136317741522838,1.3492728428846201,1.0E-6,0.002256185742738003,1.0E-6
1080490214,8.051345953088862E-5,0.003174464218401564,6.64971270755248E-4,0.002596289704509718,1.0E-6,0.9078016057497762,0.0016309087669311281,1.0E-6,1.965444976672722,6.625440132581555E-5
342135320,2.767127919908893E-4,0.0019776622474264945,8.683468028450402E-4,5.385655685512215E-4,3.3088484497694197E-4,0.002607551041387958,2.74564888479172E-4,3.2450484619347606E-4,1.4545349207926015,1.0E-6
406131785,1.2142670882271098,8.497726883688862E-4,0.8431066545757941,9.504753550741194E-4,2.1724012991691392E-4,0.0015788155701071335,3.173463176866901E-4,3.200604206898746E-4,1.0393426961746537,1.0E-6
415340009,1.0E-6,1.0E-6,1.4072401023246954,1.0E-6,1.0E-6,1.0607919867329023,1.0E-6,1.0E-6,1.0E-6,1.0E-6
23640688,0.7591899526358775,0.3496340967254181,8.938173852846064E-4,1.5911771802058463,0.7957580270220959,0.1122871234514826,1.1398464672884665,4.1310315439812415,1.0E-6,1.0E-6
1557097025,1.0E-6,0.0010473735696129808,1.0E-6,1.0E-6,1.0E-6,0.2256619479429191,1.0E-6,4.515583756191355,1.0441385405846424E-4,1.0E-6
300551308,3.79171544767227E-5,0.0415068965874579,3.607579245338554E-5,0.18648460525851282,1.0E-6,0.42977933710187893,1.0E-6,1.0E-6,0.20256991740182445,1.0E-6
1676477,1.5817000895272516E-4,1.0E-6,1.426758666288958E-4,8.992663297292919E-5,4.0328155459181E-4,0.17409849653195794,2.6698007711767357E-4,2.7708781648682013E-4,2.6525774212803754E-4,1.650810839231714E-4
185524037,3.4742934002778377E-4,0.03497915708671,1.9433398904257813E-5,0.03403876843007584,1.0E-6,0.05079978777760169,8.763616381255566E-4,1.0E-6,0.061947001999354635,3.958852402887565E-5
197868268,5.552506623806099E-4,0.0017935180598511054,4.569839835421301E-4,2.972767675898473E-4,2.733238415825635E-4,0.009107304177914662,1.0E-6,1.0E-6,0.00357040635640575,3.594205773821893E-5
637296152,1.0E-6,6.605002341553226E-4,1.0E-6,1.7931258232831544E-4,7.348147568206016E-5,0.006444701325799095,6.363331987290748E-5,2.1607698491626738E-4,5.352356790804506,1.0E-6
1530338851,0.006683730560345872,7.855920034597027E-5,2.398878128334346,2.3971800616237582E-4,3.0455330746497493,2.3990588910590582,1.570906839988742E-4,1.766204068078317E-4,3.714709697463862,1.0E-6
2382136,1.0E-6,0.016001008961449074,0.001048810071084181,1.142867651933505E-4,4.5528782515603716E-4,0.20923972383752637,8.454491292018769E-4,1.0E-6,1.7237620278260046,4.815522837974918E-4
1068757954,0.10949329140699268,0.9925478237664991,1.0E-6,1.0E-6,1.0E-6,0.36574017206827336,1.0E-6,1.0E-6,0.6679892803311784,1.0E-6
259362248,1.0E-6,0.09475182910708063,1.0E-6,2.086615194772688,0.0013142089208435458,0.1890325620743776,0.12458704833768997,1.0E-6,0.043697399766961534,1.0E-6
1968021964,0.003206270046088412,1.0E-6,1.0E-6,1.0E-6,0.25174094109758044,0.0328878595299508,1.0E-6,1.0E-6,0.033739027384397095,1.0E-6
257610297,1.0E-6,0.5591802655027546,1.0E-6,5.065071077242402,1.0E-6,12.583784991376223,0.1193563695405851,1.0E-6,1.0E-6,1.0E-6
1347197698,8.037743428366656E-5,7.492193185977994E-4,1.0E-6,0.005121667513766197,2.1269803240376965E-4,5.3047004723953215,8.939669306297023E-4,0.0011675780616991296,0.03702002641710851,1.0E-6
9539073,0.6558174127657963,1.1720604130782089,1.0E-6,1.0E-6,0.8542998673999007,3.703213671724706,0.022719954907231967,0.627482685812709,1.0E-6,5.396861424678793E-4
1381400840,1.0E-6,6.580126117016721E-6,8.422725694949088E-5,1.0E-6,1.0E-6,2.19575900256656,3.718792035059357E-4,3.9460476687159716,3.1283394389263375E-4,1.0E-6
744313691,1.0E-6,1.1453836917898428,1.0E-6,1.0E-6,1.0E-6,1.680391242788141,3.758523996754755E-5,1.0E-6,1.132891092093868,1.0E-6
376424344,0.0029571695447720807,1.0E-6,0.0035750327970368334,0.003583476981012766,0.003342864499743417,4.705396938338908,0.0031923364618659388,0.003180365324914208,4.1866016880836877E-4,0.003814051020930353
342018260,0.4670919154207677,1.0E-6,1.0E-6,1.0E-6,1.3653801189636772,1.437261926769159,1.0E-6,1.653671242623626E-4,0.523763583134312,1.0E-6
208265659,1.0E-6,2.398350322913409,1.0E-6,0.0010417218150433707,0.0022192420486074533,4.875621474684346,2.0392621406498294E-5,4.111344665786911,6.771707512703679E-4,0.001103279464558418
845519,9.01425571975451E-5,9.252729933920625E-4,1.0E-6,7.743751370891662E-4,4.100954712669223,0.1465136746358743,3.2708840393773586E-4,8.730503061881523E-4,1.4376527944392258E-4,1.0E-6
16262285,0.0866182079538582,0.17203537259968713,1.1146669792145639E-4,0.20795588909017765,0.1553142325169302,0.20389316816250425,3.6765161106522948,1.1500750551683825,0.07665829214747293,1.0E-6
1567992975,6.532382651175574E-4,4.135603550233406E-4,1.0E-6,2.2561126201111424E-4,1.0E-6,4.705648723107935,2.341921835924828E-5,1.0E-6,3.7263250529851932,1.0E-6
12906914,0.6938596584362501,0.4061785901578627,1.0E-6,2.3986091642327056,4.78126208666529E-4,4.103359771480385,1.832376406169986E-5,1.5269290063010287E-4,1.5047908377182364,4.034947394214713
407092217,6.94804580054735,2.7695406600426446E-5,1.2831472065172382E-4,1.1947248000434856E-4,1.0E-6,0.0013320116420430055,1.0E-6,1.0E-6,0.006849319686411845,1.0E-6
979633571,2.398723723658234,4.249307615205078,1.0E-6,2.3069046199619358E-4,2.654739647865989E-4,0.003050629590470455,0.0012315141624896291,1.0E-6,3.4665260359442787,1.860392645620255E-5
523025192,0.25246262089134097,1.4983879734344911,0.7556752265645048,0.10269287598443709,0.3358771214887693,0.5175925487575139,0.21054677285098872,1.0E-6,1.5773645514143984,0.16015708769569428
752099318,1.0E-6,0.8987865401458183,1.5512461928869463,1.0E-6,1.0E-6,0.4879000460637878,1.0E-6,1.0E-6,0.5466847784387243,1.0E-6
322100534,3.011550854891861E-5,1.0E-6,1.0090305527997284E-4,1.0E-6,1.0E-6,0.7145421592323649,1.0E-6,3.4588948363237355,1.0E-6,1.0E-6
1661597304,2.420457239916958E-4,5.722824127051818E-4,7.43302585663724E-5,1.722301720943436E-4,2.2062180564833272E-4,0.201097135579196,1.4446740785307324E-4,1.5976774408920012E-4,0.1575739770258538,1.0E-6
1721619967,0.0011077309453621275,0.005814920105985551,1.0E-6,0.9405043802421126,0.38709558507476577,0.019572071820612432,0.003368191973117794,0.022991939379919734,0.008946967670643197,0.0021302481891035453
1788508,0.6303685485021812,1.031723860731717,0.09931817639779322,0.21521728007676616,0.23358242721062536,4.336068996749921,1.0E-6,9.779456966189852E-4,3.0398580990348756,0.10965648653083963
33747063,1.0E-6,3.005353350168267,1.0E-6,3.219407291158313,2.3602252516957722E-4,2.0521996132604405,1.0E-6,1.0E-6,0.3782121881418117,6.255317943581351E-4
208808122,1.0E-6,4.227286282912528,1.0E-6,0.606823701904409,1.0E-6,0.13842310681091338,4.2859532222575317E-4,1.0E-6,1.7386133703143817E-4,1.0E-6
26795042,1.0E-6,2.6906193159207477,0.10857111496234481,0.09425719114930602,0.0023208836068527665,0.11726739994983719,0.09935905484335528,0.1952389023475779,1.454596023152574,1.0E-6
192231307,0.10481658021453691,5.144137312224831,1.0E-6,1.0E-6,1.0E-6,0.1408152435606354,0.16823364390830345,1.0E-6,1.0E-6,1.0E-6
535887615,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.7012236261137856,1.0E-6,1.0E-6,0.42630569049188616,1.0E-6
241421428,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.2805383898829334,1.0E-6,1.0E-6,0.1634887212671876,1.0E-6
235476465,1.0E-6,3.232368738079947E-5,7.914174473728448E-5,0.017918549415889575,1.0E-6,0.04210969622891206,3.3677390067260484E-5,0.03421042067261053,1.0E-6,2.9178184355319385E-5
271156627,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.09240980344510316,1.0E-6,1.630019108441549,0.013352526816803894,1.0E-6
582416280,1.0E-6,3.877472189827231,6.959768697483416E-5,0.0013220476624691072,0.001952769916906018,2.544582492445125,1.3014839296265172E-4,6.436114997345136E-5,0.12233087413266444,6.063847237584643E-5
382170702,9.348546411778703E-4,2.286296688682024E-4,2.0011379067132388E-5,4.443718977922979E-5,1.0E-6,2.190198709256407,1.0E-6,3.6503448261690183E-5,2.1383601979300555,1.0E-6
175485485,1.111798790864597,1.0E-6,1.0E-6,1.0E-6,0.3075658342053854,4.010049421994665,1.0E-6,1.0E-6,1.0963838869963634,1.0E-6
1484014000,7.478989911286026E-5,5.170249331057829,1.0E-6,1.0348301204480756E-4,1.0E-6,0.4919857674906067,1.0E-6,1.0E-6,1.0E-6,1.0E-6
1119840252,1.0E-6,8.900394720504866E-5,1.0E-6,1.0E-6,1.0E-6,1.2619963996744545E-4,1.0E-6,2.205196718990327E-5,0.44958995057365597,1.0E-6
200888797,1.0E-6,3.547886243046737E-5,4.400079998593557E-5,1.0E-6,2.654654284440997E-4,5.485133738169566,8.73304694250698E-5,3.415058582276297E-4,6.143467853111845E-5,6.209831685483151E-4
831038,3.7333440181800515E-4,4.264634379704376,6.797364914954299E-4,6.048615736760585E-4,1.0E-6,3.4387871709684825,3.076241457029755E-4,3.0453591219915666,0.01788172927133801,1.0E-6
37077380,2.0688581095880152E-4,0.0020769909753367115,1.0E-6,0.002139029378979948,6.201828229518285E-5,4.395558803727848,3.9056513397650854E-4,6.673838186182909E-4,0.002611629164155494,2.3125672996970066E-5
467481116,1.0E-6,1.2953500886814424E-4,1.0E-6,1.0E-6,1.0E-6,6.241963045608594,0.35136649103671835,1.0E-6,1.1960702032102495,1.0E-6
224888618,1.0E-6,2.6379079730852046,1.0E-6,0.7207334634508119,1.0E-6,2.0165998155336595,1.0E-6,1.0E-6,3.066702334189725E-4,1.0E-6
266084535,1.0E-6,5.732196361341027,1.0E-6,0.15136858650433058,1.0E-6,1.7431445491124404,1.0E-6,1.0E-6,0.7951219983305553,0.13978702294727235
363087494,1.0E-6,9.622295455334701E-5,4.333567366945596E-4,1.2125818083969409E-4,4.343971209472243,6.184317327275284,1.336004270642298E-5,8.975745687297607E-5,1.0E-6,3.302850236988047E-5
335036925,1.7241941108043932E-4,4.063579500633985E-4,3.272977150952455E-4,0.07227228696788497,8.92234665222467E-5,0.17533350166527592,0.001048007294712089,6.39844753015534E-4,0.1509731320226731,1.0E-6
1528450183,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.45656010656197904,0.27066820009098314,1.545161985624145,1.0E-6,1.0E-6
1038393,1.0E-6,1.0E-6,1.0E-6,1.2275685968849001E-5,0.6275791035584886,0.03905396777944578,9.303554604460054E-6,5.7257779494891205E-5,1.1278889798114677E-5,1.0E-6
460386136,1.0308571762799138E-4,6.054675116230933,1.0E-6,1.0E-6,0.9877290443672948,5.813555009470679,1.0E-6,1.0E-6,1.0E-6,1.0E-6
471877964,1.4034100778658345,2.55192361581508,1.0E-6,0.2285557399782628,1.0E-6,11.370384560518422,1.0E-6,1.0E-6,5.09325822390737,1.0E-6
267653965,3.723509994696131E-4,0.0023105775377740938,1.0E-6,1.0E-6,2.542102729641759E-4,4.939586958673805,2.5559991692008117E-4,2.971807735181403E-4,3.7504752078964727,2.5817625571364426E-4
50844490,0.3060253973402855,5.962983531109693,1.0E-6,0.5991778649183529,0.1924679658016126,6.54105972555385,1.0E-6,0.18625841078212038,3.5923441045472857,0.08961308308522015
26926343,0.08584893545048014,0.12109023748299366,1.2582608628358065E-4,0.5835032577425455,1.0E-6,0.1265353147277599,1.0E-6,1.0E-6,0.10477991140111553,1.576419539930852E-5
1991366,1.7510039791586963E-5,0.08100586514256804,5.998022988092613E-5,1.0E-6,4.649703596623279E-5,0.12964308590699278,1.0E-6,6.869302041450703E-5,0.06671307038442213,5.321480662797481E-5
372958001,4.36557700288131,3.106061269585944E-5,1.0E-6,3.777924832416437,1.0E-6,5.246193621025946,0.28254078380090286,1.0E-6,2.084644187181656,1.0E-6
224984506,1.5309693818105753E-5,3.076102137962905,9.65835603225902E-5,1.735312437410712E-4,1.0E-6,2.11687781731755,1.0E-6,1.554358640889004E-4,1.9700093160750147E-4,1.0E-6
30412871,8.759639672573941E-5,0.002151859203305218,1.0E-6,1.4214734871526058,2.1404455434208717E-4,3.109936512733691,3.484852381692402,3.0971421099067897E-4,0.6188911669944627,9.918699671025445E-6
239380550,1.0E-6,2.833807004744497,1.0E-6,2.655645563330666,0.9628233454002582,0.46203090356495613,1.0E-6,1.0E-6,0.13301542147285103,1.4920254885405967E-4
23732334,1.0E-6,0.015243928067389542,1.0E-6,0.021839149260090705,0.025183785203359333,0.03776846414521897,4.452105851102076,1.0507572635799342E-5,0.01498047886196035,1.0E-6
976262961,1.0E-6,0.002835505360793401,1.0E-6,1.0E-6,1.0E-6,2.509210809980266,1.0E-6,1.0E-6,3.2370761065312603,1.0E-6
44272785,0.001299230290935625,2.223108593899183,0.018826150790900095,5.310067909074197E-4,1.0406025112049777,2.615297789723565,7.136010493367378E-4,0.0012092378333914012,0.4911526578019528,1.0E-6
5175130,1.2718812167601524E-4,0.0016174780964071777,1.0E-6,0.6973427893850189,1.0E-6,0.18426803772184253,7.928804968306976E-5,1.5454920753787255E-4,6.493745051981065E-4,1.666661948457023E-4
1465001512,3.26273590064461E-5,3.1456847576767866E-4,1.0E-6,1.0E-6,1.0E-6,0.020612492395000792,6.328640804700613E-4,1.0602996026930294E-4,0.002739542722699235,1.0E-6
359509471,1.0E-6,1.5274445092781104,1.0E-6,3.4741853425243834,0.29417901764731247,15.611469692417296,1.0E-6,1.0E-6,1.3090418114128042,0.24972000396060953
43373288,1.0E-6,3.5146002568126224E-4,1.0E-6,3.993368600838524,1.0E-6,2.8497778319634994,1.7282843419971366E-6,1.0E-6,6.445032951364663E-4,1.0E-6
769582,1.0E-6,2.3768850931865186,0.005442964040553016,4.015294967042415,3.064079128557273E-4,1.3237216372977703,7.124775289727679E-4,1.0E-6,0.07857768066184209,2.3494144409650294E-4
1484212212,1.0E-6,2.269869230549554,1.0E-6,6.455260715777925E-5,1.3212018971782178E-4,2.4713215690506374,1.0E-6,1.0E-6,3.194499584971231,1.0E-6
16838282,1.0E-6,0.7694212671321631,7.637479464233125E-4,0.0071671400976270035,0.006949749199782981,0.006971981624715559,1.0E-6,2.5604756372131707E-5,0.006903941936065869,0.004555019125325242
366564420,1.2681769130620295,3.02352402185634,1.0E-6,0.6591887030362775,1.0E-6,10.592587158579393,1.0E-6,0.12618167084050771,4.434042756554043,1.0E-6
856125062,1.8928583895428902E-4,4.455116988462426,1.2056143562915905E-4,2.3304679355109343E-4,5.0281252778429436E-5,3.584287108354126,2.7870708688792735E-4,1.6454800510998935E-4,3.748918863791949E-4,1.0E-6
1477732293,1.0E-6,1.2130228636919307,1.0E-6,1.0E-6,1.0E-6,5.060193499460502,1.0E-6,1.0E-6,0.7918641392136864,1.0E-6
778228762,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.9483296738892127,0.23449672297666674,1.0E-6,2.1232596449780967,1.0E-6
495410610,0.7329463195691708,1.551243125334237,1.0E-6,0.15446067707236522,1.0E-6,1.4220657945532083,2.393493151455586E-4,1.0E-6,1.1698912499280407,1.0E-6
2061161,2.3985216352503573,4.291092467779424,1.0E-6,1.0E-6,1.0E-6,4.234746230810332,4.8376039695058925E-5,1.0E-6,0.0017746064400380303,1.0E-6
635537849,5.588697061872765E-4,8.059465004713907E-4,1.0E-6,5.56794196870253E-4,1.0E-6,0.4097112571901984,6.335512641482494E-4,1.0E-6,4.507178193078479,1.0E-6
9688438,1.0E-6,1.1502403356820614,6.163942137103057E-5,3.989810573049942,1.0E-6,0.037632461112754124,1.0E-6,2.3338694867863023,8.591276749294947E-5,1.0E-6
2076190,8.90547455846551E-5,3.710853967681936,1.0E-6,1.3669734366269862E-5,1.0E-6,2.2470134050465886,1.0E-6,1.0E-6,0.3822447707258507,1.0E-6
387804605,4.095300783669378E-5,2.3772202436521308E-4,2.1787853902235636E-4,9.519303158460304E-5,1.0E-6,4.520178307513494,1.0E-6,1.0E-6,2.236564433825774,1.0E-6
299889819,0.0015744652713436504,2.0844628998655264,4.305672677268724E-4,3.942907086337852E-5,1.0E-6,0.20660983606356137,3.643440899191125E-6,6.834615811628446E-5,2.541480001716693,1.0E-6
526363172,0.0017364623360625515,0.012093989546241132,7.119018989167018E-4,1.0E-6,0.0020364440100300177,0.09967895215265962,0.00530948934218594,0.003742933502453869,0.004662849380110108,0.0013978478975649566
341934645,1.0E-6,1.0E-6,0.09897752671703813,0.19025155777981345,1.0E-6,3.0050513940573853,1.0E-6,1.0E-6,11.025098106275,1.0E-6
12462327,0.3162970725062718,4.038435451748897E-4,2.7600930922088796E-4,1.2313531715607738E-5,0.001637963311176657,2.857311958886634,1.0E-6,0.6920950744697336,0.0011190312654518312,1.0E-6
1392836448,3.069920924891789E-5,2.9270395514269736E-4,1.0E-6,2.69808539082123E-4,0.7407297934948218,2.5758959964486166,4.315684922405469E-4,1.0E-6,1.936547802347935,1.0E-6
1066901,1.1217227443736109,5.909472149739372,1.0E-6,2.4332422758180177,1.0E-6,3.4905055481204217,0.09567605705007061,0.19431419109029285,3.471270103660937,1.0E-6
527909974,1.0E-6,1.0E-6,1.0E-6,0.7656844132661451,1.0E-6,3.0249899333846586,1.0E-6,1.0E-6,4.455203711233924,1.0E-6
