6878507,1.3333354783615615E-6,2.772709058646583,1.3333354331641737E-6,6.621526041812621,1.3333278153485994E-6,4.025471981319124,1.3333320454098607E-6,1.3333309089599163E-6,1.3333311997447878E-6,1.3333354616559097E-6
200486085,3.606228204407995E-4,0.0015656885145930977,2.6160657831401316E-4,5.277762314741919E-4,1.3471155193672506E-4,0.40600765860091065,1.3335110335403815E-6,3.269914945860651E-4,5.139288169683868,1.376221712048157E-6
975715980,2.695623815152609E-4,1.3281019698397261E-6,2.539670307076931E-4,1.5045355991940832,4.32665808670215E-4,5.283674411849028,3.0090016109835877E-4,1.5766231075372354E-4,0.40590460617932406,0.001049531818400758
1086907885,3.200722463347292E-5,1.5768458925996074E-4,1.2957415142338389E-6,7.148330564508134E-5,1.3330315369103955E-6,4.376156044668276,1.3355751675389484E-6,1.3282309303317949E-6,5.09107704543291,1.333667767123627E-6
1326449464,2.3985186885669045,3.5559718130507294,9.06267314031988E-4,2.398518668363532,1.3333976013117038E-6,3.3328280670791726,0.40608527154057444,2.3985186026560275,4.086599811037801,1.3346082400314841E-6
855086,0.001048418444079678,3.434739149893248,0.0014913393150296813,0.002649574306110055,0.0015492022455207922,4.511615650485422,0.002078105733425189,1.0722199825396165E-4,0.002684119559035886,1.3234919777809054E-6
600462354,2.140309618447747,4.363342180450591,2.294653838081263E-4,2.079685014990076,1.3333401909848527E-6,5.626064491221283,1.3326697563165675E-6,1.3329452171676354E-6,3.4814831998298317,1.3333389055035702E-6
1515586953,1.4285388421471137E-4,0.0011793304074176555,3.2964024633799847E-4,1.0214541808670973E-4,0.0010925663791974546,0.6942433414765071,4.3837976292560905E-4,7.748401657904215E-4,4.38312983773438,1.3124559020150065E-6
1818706836,2.561198865847321E-4,0.002615581958085657,2.922192699350657E-4,3.364672467722275E-4,1.325011996354575E-6,0.0016625122970173722,5.826345685283578E-4,4.3520642514701784E-4,4.796557154510947,8.536494847081728E-5
4584966,1.333457115827E-6,3.839830838829785,1.3333363532826941E-6,5.081785480663729,1.2758215213646491E-6,3.81809304900462,3.1150453130829535E-5,1.33333800825396E-6,1.9828291075092466E-4,1.3333345452046273E-6
565062187,5.836043954301879E-5,5.93416010402512E-5,1.3382199948326644E-6,2.203999113731137E-5,1.2879019621695352E-6,3.176625817045795E-5,1.3168255977119994E-6,1.3331855264395061E-6,6.994940865402924,1.333194926018774E-6
796936457,1.3333232786833296E-6,2.3984445208620975,1.3371539708159443E-6,8.048742742181519E-5,1.3333228943204826E-6,4.980728763073197,1.3333352805127256E-6,1.3333268352280169E-6,2.8039070450912282,1.3195966702301482E-6
362626626,0.4065423760906794,0.40654250891309884,0.001542504727108669,5.77300860611077E-4,0.0014265074348984688,4.34491033114421,0.0027974061197825846,0.0013374278312088068,1.3873885494545366,1.332051123650511E-6
1522027594,3.188681999855932E-4,2.2202920222486744E-4,0.001355544831483082,8.685689686321538E-4,1.3364624283047359E-6,4.949425195948011,5.4994317652928174E-5,7.56678908878048E-4,3.604610397509981E-4,3.590240828434704E-4
224608307,1.253158728896996,5.907193332821433E-5,4.563515148747669E-4,7.365220429882737E-4,1.5497989167323188E-4,5.303703526318882,4.6639978617172206E-4,3.163712893895328E-4,3.651055478454511,1.3234548867142404E-6
1659033973,1.3333320848974174E-6,1.3333320857204157E-6,1.3333320893622542E-6,1.3333320893620412E-6,1.3333320893659983E-6,1.7918381209957828,1.3333320893633166E-6,1.3333326466501385E-6,7.135766027880864,1.3333320893623828E-6
607866507,1.3333320928543777E-6,1.3333320929016394E-6,0.002592842237409797,1.333332092903169E-6,1.3333320930572343E-6,4.949425730295502,0.06517213557982234,1.3333322607503877E-6,1.3333320929032399E-6,1.3333281012666868E-6
1914530079,4.891623189614872E-4,0.001815587174250933,5.795920734606352E-4,4.767062151230069,1.2533751305106573,2.5655650619830013,0.002575419092080151,2.2774208070834915E-4,2.9963466509199566,1.3306227497028134E-6
1465362960,3.6911312522995327E-4,5.215333465291618,3.695686112918268E-4,7.223791642260079E-4,1.6269480507600734E-4,4.060840736943968,7.50700271590168E-4,1.3294776010101268E-6,0.001054070072113663,1.3331143831403252E-6
1532131743,0.6875510018354398,1.3335102515148036E-6,0.023710452450016406,0.039550262326536585,0.006585110201229173,4.0921605335289115,0.03189192578217544,0.014253247104855215,3.0425662312179123,0.017723783667774044
4567477,6.8586199993565184,4.625027725909536,1.3373709559817028E-6,6.346568032355192,5.897436950306733E-5,5.132907821801492,3.0445773413773995,1.337377590132262E-6,1.3368069477078559E-6,1.3306407254527472E-6
28893179,2.3983690050095325,3.7140458934466305,1.3260180328937232E-6,2.197698281955195,1.7034634097111043E-4,4.143608469158267,1.3333588702505408E-6,2.441836364889186E-4,4.394923209129804,1.6970907152460233E-4
504504226,1.3333320729796778E-6,3.5278587754501115E-4,2.9743875004303158E-5,7.187302529081426E-5,1.3333256259402528E-6,4.157818646921551E-4,1.3630023339999817E-6,1.3333398675692058E-6,6.698389898683335,1.3333320815325015E-6
44111646,3.434817467930502,4.111704504210278,1.3332724721560447E-6,7.682479662104366E-4,0.0021559069491087005,3.0453525652836917,1.3296524965194743E-6,1.3332727535714467E-6,0.0026779439342167048,1.3333690580949316E-6
1320835879,0.0015785154100830278,0.0011292785024603416,1.9125609140620842E-4,9.458793953834746E-4,1.3349895180547658E-6,2.251841743977048,8.142242015068197E-4,1.3333313004138017E-6,5.091232548438708,7.499886377332319E-4
1178430872,4.230710974910131E-4,8.227056236401423E-4,9.835726308884483E-4,0.0025360411082016596,9.932547707533376E-5,5.398523799539373,0.0016100515869259067,7.65285226254647E-4,3.713928429826168,1.3192030901595088E-6
266954200,1.3394370870483349E-6,1.2535300781226941,4.498241222081781E-6,1.0904227805590133E-4,2.672654985151142E-4,3.7143395011226668,1.300050355567282E-4,1.3399860339917902E-6,4.363866604209132,1.3334220484946348E-6
245980254,4.8038822518970065E-4,0.0013152349720509692,2.398420119380887,1.3339375283637903E-6,1.3333335721584784E-6,2.351899830844394,1.4637263450374905E-4,6.052387979616604E-4,5.085030546592072,1.3333306704953293E-6
1228619,1.3239920965829396E-6,2.3982646427039973,1.3333321422925727E-6,0.6935165674308924,1.3333320908387783E-6,5.515812722253061,3.0019596839203676E-4,0.6935167411849733,0.40583477095369497,1.334083706562293E-6
902199,1.3310573800318533E-6,0.002618790667506292,7.919953293842222E-4,0.004545561655511481,0.0019471186284601757,4.511761676740192,1.333337463016145E-6,9.586799753736095E-5,2.3987931357850654,9.263149031684859E-5
5497777,0.40564350040029656,2.485085059972358,1.3333294991995146E-6,5.425128391770414,1.333329320475155E-6,5.6786431828376545,1.3333294698204474E-6,1.3333295571233417E-6,3.0912208909916523,1.3333295156314968E-6
1398219140,5.844339634502436E-4,0.0010842298859476583,1.3334029162211391E-6,8.256168971281897E-4,1.334005225629481E-6,4.616028204536083,0.0020849809577779006,7.775357741776429E-4,0.0021582327561312322,1.333406067313941E-6
7326258,2.064440119181555E-4,1.4770583081758835E-4,0.03040066564696581,1.0094434120362917E-4,7.873676287819556E-5,4.875910396066498,2.501663023290807E-4,1.3541462984994023E-6,7.260771595324377E-5,1.323285885123767E-6
1389152936,0.0013481745496922368,0.0020903587535377553,1.3361815292056656E-6,0.0016160444988673067,0.0013267822475980001,4.395547383672351,0.0014116699792471547,0.002037924825748483,0.0023853705272854657,5.385046196961508E-4
12294825,0.0014373987208414478,2.3989908859638613,3.9904632181066206E-5,1.3353882838573501E-6,6.910630993768668E-5,4.263780006401852,5.196023631868954E-5,0.004001902972741703,0.004864860538669817,0.00481618815229294
37418852,6.236558153957155,1.333331631207929E-6,1.3280011955576135E-6,1.3333316555245867E-6,6.394360716018334E-5,1.6991707471477745E-4,1.3333418041834362E-6,1.3333296595912704E-6,2.3980837398693424,1.333109914019077E-6
202233073,0.0010309042038529044,6.618353881726021E-4,1.3299186543535398E-6,1.1082722426011391E-4,7.200344633631282E-4,4.395553675414614,1.333000059830621E-6,2.1421836891188543E-4,4.873245816058431E-4,1.2578144523693211E-4
4277286,1.333332541589075E-6,1.3333322827708292E-6,1.333331974287464E-6,1.3333307462227817E-6,3.8713732054239887,6.261664184398218,1.3333326764613987E-6,1.3333323624628572E-6,1.333331278577135E-6,1.3333316069619689E-6
513777862,1.2476475627634236E-4,2.398369659939272,1.3351271093378225E-6,1.3338581480131157E-6,8.821287037235676E-5,5.142138241310409,1.3333317079685868E-6,1.333331716090554E-6,3.0449972945049697,1.3333317079276194E-6
6339155,0.002774098594010935,3.584229418155734,1.3317522770445117E-6,0.0033690923308364274,0.0027866905406396954,3.6770124499201167,0.0028178958522560105,0.0023574717129398654,4.052491855901809,5.455240387927936E-4
598953104,3.045109013571207,0.0013546638799214138,1.3333211894757237E-6,1.4733027125070456E-4,1.3333301535731703E-6,4.949346947015864,3.357863617399599E-4,1.3333353457473E-6,1.9799033825199165E-4,1.343223546926497E-6
1036313865,3.854176538486528E-4,0.0015268502936872787,0.0013154973567451615,1.3394496383998492E-6,3.1467576532811647E-4,0.002653242042679657,1.693924121635188E-4,1.7153003658540133E-4,5.081985825998688,1.3305951778250164E-6
292541916,1.3381577264859834E-6,1.3272632375481558E-6,1.338306171840672E-6,1.4281916492142992E-6,2.2020557502313038E-5,6.746528324366254,1.3383110824799205E-6,1.3284259591989813E-6,1.3300442233565445E-6,1.327851162131127E-6
549914473,1.33796480549642E-6,5.772372336247439E-5,7.923276031254665E-5,6.397580051572273E-5,1.3309664654512765E-6,2.3981447454558538,1.562843634869357E-4,1.330966844869931E-6,5.943049087961049,1.3309667624782864E-6
1507355199,8.598470215515502E-4,4.3950574497180535,8.863719908176339E-4,0.002696491662281186,1.1235201960526835E-4,4.111481661894286,0.0020546679921017936,0.0023371611884398713,2.398501341344566,1.314571489254702E-6
28249774,1.3215179555655973E-6,3.135737967293733,1.3331543723565656E-6,1.3335713180842435E-6,1.5043210640097895,5.90424231617386,2.3028288072702376,1.9629898708798476E-5,1.3213495447421795E-6,1.3335719007981343E-6
25969892,0.6739249807959388,3.476273247246511,3.926219433719331,3.0603863996768337,0.3582211902434068,2.699004208980591,1.3333533226040146E-6,0.6620337842235615,2.512471127719085,1.5355325482353606
1153093183,1.3328600073547468E-6,1.3333075467879434E-6,1.3333319679985212E-6,0.40633892148121964,0.06866636381071772,4.601052529335468,1.3333434403126499E-6,0.694025788361879,1.3333320706924665E-6,1.8459556827471615E-4
1649486146,8.78055893094012E-4,1.253666977556154,1.3334576686321362E-6,5.866785069184554E-4,1.329807784750269E-6,4.560031199903429,5.884654300446354E-4,1.1601293555726823E-4,1.3872004882796114,1.3332987218779182E-6
422202887,1.3848396686106678E-4,4.10347261755355,1.3321939990480101E-6,1.465946641967536E-4,1.2864360142296343E-6,2.015730680163715,1.3347117170807844E-6,1.504904333280178,3.726521593426938,8.270504188130908E-5
527605791,1.3650753535336656E-6,3.168205780617354E-5,2.326072895029058E-4,1.3427815193988054E-6,0.0013697800563543165,4.949424750221653,8.229350078046779E-5,1.3572466589000883E-6,1.2948201557448988E-6,2.0883036272209863E-4
1757730544,0.0016635103780535188,2.9964142421000335,0.001142796017438109,1.3312531983621976E-6,1.2534236003773505,4.692041888464623,8.002588944638614E-4,1.559739668811606E-4,0.4060733820481718,0.003119465335831979
278969024,1.3344743544278033E-6,0.001608181348628867,1.3344715147817965E-6,0.0010718434722238942,0.0022572474894983156,2.3988867546096104,0.0030152715564036895,0.0015336684192755114,4.395443306848084,1.3344684005218583E-6
56061555,1.3333300321617048E-6,0.6941420396055197,1.3333320962747196E-6,2.1982216976378854,1.333332090800372E-6,4.401600964621833,1.3333321023634307E-6,1.3333320901303297E-6,0.40645821902723883,1.3333320901165095E-6
3925743,1.3444283239451373E-6,0.6942453800092625,1.766240677843817E-4,8.181898312390813E-4,2.50019668171452E-4,4.383129442058322,6.345545967399376E-4,1.6432970607852977E-4,0.0019798075386535173,1.3440273497381214E-6
239723074,0.0010359608422058717,0.003614528127949749,7.670585824532487E-4,0.4063525979122483,6.039096553437531E-4,4.6110618916290615,0.003092953610569987,8.265631731038309E-4,0.0040240539684709585,1.3324738581739312E-6
267960956,0.9164157960324909,3.314310848342623,1.33333150780932E-6,1.3333323966283034E-6,1.3333315001543088E-6,6.531004689573526,1.3333315237718828E-6,1.333332390919278E-6,4.219630086856159,1.3333226422953127E-6
661565659,1.3333333165009384E-6,2.3982393444917682,1.3333318988309797E-6,1.3333333175800865E-6,1.333333302214121E-6,3.0448665048932964,1.3333333004387854E-6,1.3333333149625714E-6,5.525797276646144,1.3333333016737114E-6
431007701,1.3475734444423888E-6,0.9170578243384033,1.3333382394846736E-6,5.310159727134226E-4,6.27817730682971E-5,4.692115899048792,1.3333571972049236E-6,6.453343504253475E-5,2.4431148893850385,2.1286588569200145E-4
262061359,0.0011145890302498938,0.4064475227607172,1.3318629870180102E-6,0.4064473886506893,0.6941343767058656,3.5845153390112365,2.6504450296911507E-4,2.4859004846719026,3.76219277018729,6.785134974585205E-4
1674727,1.333330439357614E-6,1.3333304401616926E-6,1.3333304390653784E-6,1.3333304399283689E-6,1.3333304395174442E-6,2.3979179414332883,1.3333304391921202E-6,1.3333304393633665E-6,1.3333304394084895E-6,8.387334943432196
562986421,1.6105086624310905,0.0055686272373031325,1.3333257384111718E-6,2.5268071519387214,1.3333253635755866E-6,4.183140327505517,0.0014969931564402853,5.244984034096652E-4,0.0033956847639640547,1.332000785842752E-6
307212206,1.3332056757440176E-6,0.9165501996749762,3.282034734804716E-4,0.4057234134270288,1.3155693059132157E-6,5.911058528171937,3.323689278677103E-5,0.001044952186717939,0.0011699150566986973,2.189138390976504E-4
329032009,1.333332090654034E-6,1.3333320906377209E-6,2.398002640584439,1.3333320906552714E-6,1.3333320898438795E-6,1.3333354403819382E-6,1.333332090660806E-6,1.333332090660806E-6,6.814650354226767,1.3333320896803452E-6
1499366709,1.3333318700622861E-6,0.0016023052792373223,1.3338296728729093E-6,1.2535293590321082,1.3333318700611911E-6,4.311566115020294,6.215274824078833E-4,1.3333314562057381E-6,3.8074299513019563,3.7777149970828007E-4
1277491366,0.0013106705318319,4.615885007734412,1.3422832209743125E-6,0.0012753116034851292,4.809358547532258E-4,3.0452839222635673,0.0013206644501004266,5.958444638574933E-4,0.0031059640404997877,1.9706831876783012E-4
315377927,1.098834060676634,4.069248794212104,1.3333366938701504E-6,1.6096597381735012,0.4056867176435258,5.678686920514458,0.6933689244725024,4.297507198074156,2.4851283869006062,1.333362168793655E-6
1400344254,2.0150989110051425,0.6933430497990881,0.9164866271672825,0.40566093829297295,1.3333320748627887E-6,5.805330926755062,1.3333320629502643E-6,1.333329219789791E-6,5.030633898423697,2.140262102777093
395692372,0.40565703173921414,1.7049401819981986,5.141855675895907,1.3333320161127239E-6,1.3333320176652252E-6,2.7727807437200878,1.333332016911688E-6,1.3333286061600873E-6,5.771633275039894,1.333332087650428E-6
7251090,1.3333255779590799E-6,1.1297278590971743E-4,1.3333208843318389E-6,4.883426146648212,1.337149264398231E-6,2.9963534028911027,5.212844581413257E-4,1.3475013939395835E-6,3.795940025637127E-4,1.3343639939494047E-6
602163313,1.333337737178604E-6,2.5651246309312783,1.333338400145808E-6,4.0945198819458515,1.3333383453413622E-6,6.171875933062295,1.333338332699603E-6,1.3333382583019356E-6,2.485081930089794,1.3333385860414138E-6
976675492,1.3333294656246945E-6,6.287645841930126E-4,1.3333318000929834E-6,8.064496323143267E-5,0.012353845652811921,4.270804272812051,1.333329460098858E-6,1.3338504745961943E-6,2.3524804654153555,1.3333320021835218E-6
528372598,1.3291351966165586E-6,6.5646768613404625,4.031837413539494E-5,1.3313943387603574E-6,1.3347633484831975E-6,4.705131592469176,1.337669364898699E-6,1.341953692872832E-6,3.496623666668916,1.337861782099836E-6
1776159778,2.0801517541675953,0.001878349986518555,6.123910479637992E-4,3.632382323107758E-4,5.739621758550578E-6,3.045233652115623,1.325950354317049E-6,1.3202120120095586E-6,4.645103744376404,0.0010470156378000217
2138705146,2.398420138022305,6.155446545224322E-4,1.3333320905104904E-6,1.33606828873537E-6,1.3333318265991304E-6,3.4017220311086276,1.3333316535883175E-6,1.3333320918557795E-6,4.95635248438995,1.3333320915278985E-6
1467334728,2.3988019286135285,0.0021274098253863346,1.3334257408479338E-6,4.026258470197332,1.333204426775583E-6,3.259003678599084,1.0413773778063515E-4,1.3315039731142599E-6,2.398801748383522,1.3178476174840062E-6
905890985,4.1259976497615445E-4,5.250151048393019,1.333608730960529E-6,0.4059622934703722,1.3112917123396764E-6,0.0011250439532306776,2.021417112362743E-4,1.6041098150822416E-4,9.32509887762297E-4,7.767180131160747E-4
1490671767,8.362697691402414E-4,0.0075452017931505995,1.8345345219408275E-4,4.263768848639972,1.3400016426604226E-6,2.398972976443079,0.0031501754664517738,0.004733398933373739,0.00698339609136369,1.0385937813538416E-5
517406675,0.0017829757112217625,0.0041332019095611005,4.973582643152791E-4,0.0023499578817949185,4.740074590907726E-5,3.714549853475818,1.3297457497944491E-6,0.0015016631446492415,3.932796560964345,0.001238084824822661
262385842,0.002259461855748933,0.003028904765244172,8.715708514269663E-4,9.82784981424586E-4,1.0313712740852386E-4,2.2523940532249807,1.0839742332474266E-4,0.001112308053681163,4.284690621680482,1.3354587488745268E-6
