43958828,0.001722389938195147,7.578514744161774E-4,1.0E-6,3.1975495487498675E-4,1.0E-6,1.7536873039015062,1.4645049158101982E-4,3.111537250222796E-4,2.3106244331437447,1.0E-6
1649828,1.0E-6,0.0031314882192677936,3.4927609373784146E-5,0.0018398457456295892,1.0E-6,0.01916671746770065,1.9895574260215157E-4,1.0E-6,4.796186558728263,1.9196811412988443E-4
22171095,1.0E-6,1.4035138008652042,1.0E-6,4.067310144250344E-5,1.0E-6,1.1753897449767787,1.0E-6,1.0E-6,0.748651572386161,1.0E-6
316731281,7.56503351880062E-4,3.2094838999179194,1.0E-6,0.0016680940420117855,0.0010147797206371215,3.1821576250070223,9.01095396388733E-4,1.5470071695228878E-5,0.0011256489155315567,1.0E-6
1000179911,5.451827292931506E-4,0.00748985604770277,1.2547341056320545E-4,0.5447130630779365,1.0E-6,1.3940794370908047,3.1488042338054473E-4,9.829131841667196E-5,0.7867126029906304,1.0E-6
25424715,0.004782223039080651,1.078136903297613,0.0036138388943954647,0.0020467691239812874,0.008033909287178818,0.6589676874280002,0.007710827484457295,0.00618487514720781,1.292147691694128,1.0E-6
9685103,1.0E-6,1.8432707710671878,1.0E-6,0.41800325588669945,1.0E-6,0.7350758521941951,1.0E-6,1.0E-6,1.7380402283032493E-4,1.0E-6
3037457,0.06482360953756654,0.8573644387539114,0.31999071330658674,0.22857369294730162,0.2539980824921072,0.5357373426958578,0.061632461245565005,0.05476999194258513,1.9251942236561261,1.0E-6
186019852,1.0E-6,0.9225077070913842,1.0E-6,0.618803461582215,1.2353320784467108E-4,1.1601230048792146,0.0017367545984552464,1.0E-6,1.0818682442862255,1.0E-6
255457057,1.666761756767363E-4,0.2508712958889805,1.3012402435819937E-4,1.0E-6,1.006240345427037E-4,1.6603185248338241,5.4201206743192036E-5,0.28402181658969955,3.9541443550661426,1.0E-6
348630381,1.0E-6,0.6469780759908819,1.0E-6,2.5119466451974847E-4,0.329219760234135,1.0635906813184521,5.725145669568363E-4,1.0E-6,0.4486412914426403,0.002434573980979586
1324153,1.0E-6,0.14444282965410002,8.15848193745384E-4,4.4692042918299745E-5,5.210521202119299E-4,0.19463640117074327,0.06642560738548883,8.9855203724908E-4,0.08281522761782412,1.0E-6
52858265,0.050551347466753924,0.7277060766435148,1.63458745503672E-4,0.17302852697518586,1.0E-6,0.9349109000553772,1.0E-6,8.321861822545132E-5,0.6411696691478335,1.0E-6
1371898,0.08248221156935513,1.0E-6,1.0E-6,0.3221141063581252,0.38103722759334074,1.3367154042626683,1.0E-6,1.0E-6,1.187204012733116,1.0E-6
1097118847,1.2176333090101703E-4,0.8622553020932036,1.0E-6,1.0E-6,3.585011092580336E-5,0.8556589135500644,0.29256784529669716,5.511511561872585E-5,0.7521681614826646,9.731728792438333E-5
3523523,1.0E-6,1.5383254367955006,1.0E-6,3.155183713245288E-4,1.0E-6,0.6580171256614259,4.137477944424243E-4,7.094683266074827E-4,1.9215971908847425,1.0E-6
2064315,1.5762052942294228E-4,0.4373017947657855,4.3001295827146075E-6,0.2820261338126529,1.3165423758275657E-5,0.4813441407773318,0.05191637965210429,1.0E-6,5.308113984987372E-4,1.0E-6
3300887,7.022148042377152E-5,1.1466712868622233,1.0E-6,0.0011426524020373857,8.405301401963767E-5,1.254105119436978,1.0E-6,1.0E-6,0.7183679098535543,1.0E-6
5057456,0.003568691311066498,1.0E-6,0.0024428400644921295,1.0E-6,0.0014193073591748445,0.25872183422112105,1.0E-6,1.0E-6,4.298812168579219,1.0E-6
4587001,9.139633992745173E-4,0.9180161945573169,1.0E-6,0.5707990955815706,1.7431730752626756E-4,0.9167854170141759,6.467323635673052E-4,1.994041266101501E-4,0.5476923868569081,4.393972764787897E-4
3117840,5.68375508332519E-4,1.8777726368874036E-4,2.7536755544111416E-4,2.3105094185252575E-4,1.0E-6,5.081810013930985,2.0219407488121573E-4,6.802597918700753E-5,0.001158031806018864,9.123555860304933E-5
450292261,1.0E-6,1.808919138412344,1.0E-6,0.3068047566167048,1.0E-6,0.5268992960554721,1.0E-6,1.0E-6,1.2062637088830441,8.343593139438937E-4
1508932219,9.143523938983544E-5,1.0E-6,1.0E-6,1.0404009383386792E-4,9.403855954402931E-5,1.497342090469997,1.0630552901732439E-4,1.0219731770799462E-4,1.0634475761221409E-4,8.332678927281389E-5
2196457,1.0E-6,1.1780533202703638,1.2916056404633323E-4,0.4772201448505812,6.470460358272554E-5,0.6053317567450347,0.47899141655676525,1.0446474621454966E-4,0.2152326189572363,1.588728485951176E-4
45966580,9.120396635799178E-4,0.4860300810803396,2.1075165024743255E-4,6.573955085633443E-4,1.2147957076564091E-4,0.5532106285907663,4.58918154599886E-4,0.027182353540072996,1.0E-6,1.0E-6
89692,0.02432065390425803,1.2322808774498388,3.803545329915934E-4,0.15133038683969982,1.0E-6,0.23848081284977413,1.0E-6,1.0E-6,1.5591948521944763,1.4116406012633026E-4
222815744,1.0E-6,1.0E-6,1.0E-6,0.7026572907630643,1.0E-6,0.9101749684122971,1.0E-6,1.0E-6,3.644996544064723,1.0E-6
176925601,1.0E-6,0.4162942369865797,0.0017138546540415242,1.7538312247731056,7.57437106315299E-5,0.714110036851046,4.7941958022498484E-4,1.0E-6,0.013291801562612154,1.0E-6
35127351,1.0E-6,0.78573203556989,1.0E-6,0.5817158378593295,1.0E-6,0.7264121586408573,2.7529991388159037E-4,0.02565351420209028,0.5289585388595011,3.482181309249724E-4
781429,0.008395657885854849,1.475191453392227,2.1695858028582526E-5,1.0E-6,5.772149483082218E-4,0.053145524462513874,2.763433348123719E-4,4.72859458014169E-4,3.5499776031926427,1.0E-6
189778250,0.053344800054051934,0.5972437827527138,0.08395835808461549,0.03601676805086765,0.0024696212347330264,0.5700567549505624,1.0E-6,0.0011984613619525442,1.3003566055618925,0.003131939174531087
349467985,1.777037795724355E-4,1.34583562230169,1.3975571973686132E-4,0.23429204303797876,1.0E-6,0.6686356566505514,1.0E-6,1.0E-6,2.5615948630390326,1.0E-6
990644,0.005065917611519471,1.0E-6,0.003991012729445569,8.052029885553482E-5,1.0E-6,0.9828742839615174,1.343350131350203E-4,1.3651387381900261E-5,1.2714731687371466,9.524033607267943E-5
301613458,1.0E-6,1.8330428608818932,1.0E-6,2.537429950947311E-4,1.0E-6,1.5620601414212585,5.795423253418876E-4,2.994449472550883E-4,2.782546287141385,1.0E-6
868058015,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.2747396938010118,2.151545769759896,1.0E-6,1.0E-6,5.877092938491581E-4,1.0E-6
190136173,2.4380553283112456E-4,8.410953466905522E-4,1.8254965682069582E-4,2.4185402616797638E-5,0.001617854747739206,1.3615995714263587,2.847311127964591E-4,7.94593609925601E-5,4.84067297531431,1.0E-6
27431896,0.08413534510547871,0.4599230818153987,1.0E-6,0.34543417560604306,1.0E-6,0.5319291599071625,2.4641516556718094E-4,1.3542749491659616E-5,0.26533599183462053,1.0E-6
1333203523,6.705190160997298E-4,6.945608771062608E-4,3.114003334178975,1.56235914799986E-4,1.0E-6,0.018110560844139877,1.0E-6,2.396211105901892,4.3751189092774965,1.488696976820942E-4
200449325,2.73636748638034E-4,0.0051243531376710385,1.0E-6,0.006395291106021377,0.004198054823821722,1.3262649446421821,0.29038546732392645,5.328464314366749E-4,0.6324228746189535,1.0E-6
12843885,7.534396792156597E-4,1.0029254665641685,4.4097170015972026E-5,9.922060848408499E-4,1.0E-6,0.7875534753772676,0.16688365053258028,1.0E-6,0.6464571835513059,0.0012504412669217166
242708369,0.051022529083049856,1.570321105690111,1.0E-6,0.5466350337094359,0.18138240562011745,0.7282357799187659,0.20996641776411276,1.0E-6,0.6919956740597881,1.0E-6
389492388,0.09169950425127282,1.6172944794381008,1.0E-6,0.31385538602723484,0.10623304240308977,0.6455724210461751,1.0E-6,1.0E-6,3.615759448052921,1.0E-6
4268403,0.0010143026806958728,0.5509506865083815,1.0E-6,1.0E-6,1.4939966707044775E-4,0.8196275544205928,1.7388414491350482E-4,1.9059139530349105E-4,1.175125459149365,1.8530374057011172E-4
20850451,0.005985537010506061,0.022296631511925704,1.0E-6,0.6414575023604474,0.19719860811427156,0.9798084750500531,9.78531146291288E-5,1.0E-6,0.9133723961593322,3.763318546812057E-4
2490353,0.014356837712001145,0.8546277447557289,1.0E-6,0.490486554067446,1.166137752710569E-4,0.7669396809426963,0.10054825996307923,1.0E-6,0.730858340238253,3.793256962062154E-4
6308389,0.014616638019213573,0.6195068278869824,1.0E-6,0.6220529715902344,7.755279111160172E-5,0.9009397827798191,0.13299035505348694,1.3253771128014153E-5,0.5774363170947129,1.409339240072778E-4
1898141,0.05523509770486852,1.3673933933108744,0.3706041021261961,0.6485992142296956,0.08537652427107215,0.6801848084259525,1.0E-6,0.04881924251401216,5.114337704671306,0.07630834767152925
181896432,1.2405930540328137E-4,6.739990523353119E-4,1.0E-6,1.5939466480932551,0.001673141326818652,4.0314710663221005,0.002329640665159126,0.001118689838424476,0.005617154542566209,1.0E-6
12752931,0.0012884137702870312,1.0582200623606162,1.0E-6,0.004302881049695563,1.0E-6,1.1504398183146507,4.6667711262480665E-4,3.178129699454518E-4,0.6547603636636545,4.596981263492648E-4
1113921,0.0017099553946614862,2.4335564596201047E-4,0.0019496151082631415,3.534890534619416E-4,9.518508387890386E-4,1.4827953431816052,1.255155477263301E-4,5.182895979130264E-4,2.1046191794761127,1.0E-6
145714741,0.03347417777391389,1.7408777620632567,3.9483161080120204E-5,0.5727232739788665,1.0E-6,0.2663853266376112,0.09265827692588546,1.6844107802429538E-4,0.0024393755237442525,1.0E-6
1676784,1.0E-6,0.6616225936557545,4.72672790136697E-5,0.5355415150421924,1.0E-6,0.8388001246161199,0.17522703888240387,0.021341763063935072,0.6854974830487708,1.0E-6
1444451,0.03792682574785842,1.3394429070413967,1.0E-6,1.0E-6,0.13332697095524676,0.6699332605419899,0.09596582674369104,0.07279898230363663,5.106529801273667,1.0E-6
1213941,0.12078311987749314,0.6042733725853344,0.32919464024007267,0.21362911057101577,0.21127065274338536,1.1067718221246095,1.0E-6,1.4366315775825173E-4,1.05296825851497,1.0E-6
1371467,0.11264527862452756,2.163085267168702,1.0E-6,0.6394708232385548,1.0E-6,1.0578641713585466,0.153661507006425,1.0E-6,3.562596451734035,1.0E-6
4487106,0.1428891206061812,0.8854892892233617,1.0E-6,0.5588268331420945,1.0E-6,1.0114538596769893,0.1675189502420461,7.488455928846119E-6,0.0017730208485929857,1.0E-6
289020041,5.651541593235271E-5,1.9296286547698454,0.9465610616867851,1.0E-6,1.0E-6,0.7837799642489951,1.0E-6,1.0E-6,4.212745372267032,1.0E-6
3135225,5.1787707455726234E-5,0.5102333666570429,1.0E-6,0.0020496801688664797,5.577381147642757E-4,0.790224510820815,0.0019985685383994874,2.538763954369028E-4,0.002002502713065679,1.0E-6
2692900,0.08341201246392169,0.9300833506720165,0.46736482949536945,0.39955732520282683,1.0E-6,0.5181892814782417,1.0E-6,0.059293503860446,10.576518101033708,1.0E-6
185416714,9.635157336122955E-5,1.029506703821241,0.8157053620946062,1.0E-6,0.20452194681286584,1.0426104774505838,1.0E-6,1.0E-6,4.978692580897917,1.0E-6
815942819,1.0E-6,1.7108798825481377,1.0E-6,1.240557351107323E-4,6.758099641121469E-4,1.7620861762810243,2.185461112307133E-4,1.3300029134418663E-4,2.9200925019872574,0.0010181044603668904
23876446,0.16381702407085388,2.001453721481963,1.0E-6,0.668975426254771,1.0E-6,1.105855204328364,1.0E-6,0.0839800074517523,5.105165356167123,1.0E-6
1090055,0.050806195917715846,1.2474135916210969,0.9250351776117184,7.952203555800033E-6,1.0E-6,1.0403521185878921,3.215402781461086E-6,1.0E-6,4.0527835661198806,1.0E-6
