393,3.931860352616346,3.931860352688468,7.85596692185517,3.434021923916427,1.333332488410467E-6,3.0445571586541127,1.333332488050444E-6,1.3333324880810228E-6,4.875232042890859,2.397929992542853
394,3.044567477328442,1.328966343708548E-6,1.3289685040687558E-6,1.570042564129619E-5,2.079486577887938,3.0445674792608792,7.645442744234978,3.0445674826797715,3.0445674812305596,3.526405570430153
395,3.4340267248162357,7.736783210122461,2.3979347934202444,2.39793479873995,1.3333413118936528E-6,3.7136115874883755,2.3979347928441195,3.434026726166462,4.615160041462618,1.3333359694161095E-6
396,1.3333329743501922E-6,3.0445589327510274,1.3333334812003555E-6,3.931862126312073,1.3333332461111389E-6,7.844277214279045,3.4340236982472634,3.434023697336057,3.713608562419269,2.397931765180916
397,3.7136171070572215,1.3333299440765254E-6,1.3333327430145786E-6,3.434032245136261,3.817757398241356,3.7136171068215407,2.3979403153519185,4.262724918242127,3.713617108986205,7.568682516723892
398,3.9318666120377874,7.72360345700417,2.397936248078448,1.3333334881287534E-6,2.8622418537301413,2.397936253534487,1.3333329853217308E-6,3.7136130444312023,3.434028184470945,2.6741896345001197
399,7.7836773609689835,3.0445592007856663,5.081441127621636,3.7136088303807706,1.3333331332400367E-6,1.333332978282854E-6,2.397932034465199,1.3333321094255529E-6,3.9318623951367253,3.4340239670929447
400,4.9488024406192395,3.7136146170731106,1.4483641980997696E-6,3.8526860186078335E-5,1.276834483834804E-6,1.469660905051209E-6,3.434029755386178,7.645440252263831,6.759797831931285E-6,3.713614616045688
401,1.3742171275436498E-6,2.3979308545782514,7.787832465955774,5.4424532937761745,1.378529519954013E-6,3.044558025485855,3.7136076502173907,3.713607651368543,3.9318612179427457,3.148419380316471E-5
402,3.7136166971535376,7.581254460115812,3.044567063356426,3.0445670896023964,2.8332579717923885,1.458900657756175E-4,3.4340318422117933,1.3329970254318768E-6,3.3629784399618643,4.648624539665832
403,1.3333328588231438E-6,2.3979303574723296,7.832446016071626,3.7136071515850433,1.3333343666056778E-6,1.3333328992219131E-6,4.5108945914486345,3.434022292398688,5.017314921555969,1.333333433167726E-6
404,7.890242342276363,2.3979294008409555,1.3333313917032676E-6,3.4340213325464695,2.0794756696894425,3.7136061946309056,3.434021332666502,3.713606194707603,4.11090799248324,3.526394651857777
405,2.3979440483954515,3.434035981299147,3.434035980887018,7.496146124808735,1.3333372955635178E-6,4.2627286552324435,2.397944053160491,3.0445712146739803,3.9318744099406553,3.0445712159428817
406,3.0445644526726667,1.3333380231896305E-6,4.110915878015935,2.3979372870377635,5.260138181952669,3.0445644512435543,2.397937288592778,2.3979372884695813,4.709572215784437,7.570227489617946
407,2.3979403138406035,3.9318706754638657,1.3333328598945933E-6,4.795835586663861,1.333338063431564E-6,3.0445674813755614,7.591402092406168,1.3333329384490107E-6,3.0445674804507794,2.397940317878619
408,3.7136127140137196,7.710245848141056,3.9318662791562637,1.3333329525617623E-6,0.9163313759269198,3.7136127134244745,3.044563082583555,3.0445630881725485,1.333329211617573E-6,3.9020133161123227
409,2.3979417789843356,3.713618570548838,1.3333282310654596E-6,4.709576709036586,3.871247504844584,1.333333096620293E-6,2.3979417739753344,2.3979417918375976,2.3979417763736506,7.55175873875965
410,7.758372077251113,2.3979338799906493,4.1109124709166025,1.333332981503179E-6,2.1972631860092706,1.3333329534707796E-6,4.394487761905522,1.3333353502402144E-6,4.2627184858929175,2.5649879647809617
411,2.3979450206838657,3.4340369526053696,2.3979450224788126,1.3333334166477298E-6,2.197274326047507,2.397945020837432,1.3333331206603E-6,4.110923612536036,7.512667295227691,3.7612498648677573
412,5.017319201799959,2.3979346348528243,2.3979346391044434,3.9318649968851034,1.3333321246910053E-6,3.7136114333892505,3.0445618091177624,2.3979346451463766,7.714716846901162,1.3333298507933034E-6
413,1.3333363884424962E-6,7.555431205604564,2.3979445242409017,2.3979445272689643,1.252812223233836,2.397944528463988,3.4340364644724657,1.3333256959813706E-6,3.4340364622065054,2.822290963316855
414,5.8657621745217625E-5,2.397940517581728,1.3984324954534875E-6,1.3333410033056607E-6,4.959252038860698E-5,1.3333396224151454E-6,3.4340324473888875,7.586341558607729,5.198542279508593,2.3979405162010243
415,7.419031843761412,4.2097064214034425,1.9924811534559579,3.5264115453496006,1.3333317994114385E-6,3.30815796972095,3.028573105311538,3.7054597659285253,3.9890350636190632,3.6972292772414215
416,3.7136109747085264,3.4340261118058484,1.333335568100807E-6,3.71361097525362,1.3333389886459416E-6,3.931864541627821,2.3979341850588707,7.76687944793774,3.044561345109379,2.397934187315515
417,3.7136149898930966,7.621238088121446,1.3333336070783453E-6,2.3979381751121234,1.9459530711411082,1.3333337905850363E-6,3.04456534022988,3.434030117396313,4.615163423631177,4.317531013891622
418,4.262714606475564,3.931860348606336,4.110908585889146,7.871345928192908,1.3221826087130277E-6,3.4340219260119307,2.8994104728085793E-5,1.3410584184754776E-6,3.7136067841079465,1.2976395514808137E-4
419,1.3470766769449214E-6,2.3979442882506845,4.510908520632991,3.044571445546542,1.162062383808964E-4,2.39794429280147,3.4340362174114865,4.542911918448883E-5,7.534277350915132,1.3470436598796054E-6
420,7.560648781702348,1.3368944458490007E-6,3.9318732495604047,3.434034821798578,2.1401137806743367,7.218907884753338E-5,3.4340348204956266,3.044570056716749,3.044570053480822,2.6027372992462734
421,1.3339285501404627E-6,1.3281560256607053E-6,4.110908108883324,3.0445566673912743,1.328386979342473E-6,2.8267378379060335E-5,3.43402144196188,7.882726458083874,4.795824781902322,3.4340214406513283
422,3.9318648458631515,2.3979345102240357,3.434026414946632,3.7136112669637873,6.207402586543696E-5,3.434026415451155,1.3380100778086282E-6,1.3283550997725592E-6,7.762635264882975,3.4340264146508237
423,7.57100575283291,1.332172781553182E-6,3.434034370417526,1.8350254464818134E-4,2.9704616279260145,3.0445696024943545,3.7136192324883197,3.0445696054661298,3.7136192335959075,0.9163379001889669
424,4.262714475467338,3.71360666333024,3.7136066634238585,1.333277773604626E-6,7.81943568251276E-6,7.867523172922058,1.333267585703617E-6,3.8742855234285116,3.7008120200632413,3.430580386220184
425,7.626127601813202,2.3979401103982245,2.397940109616051,4.2627247155252075,1.333333249736273E-6,3.0445672742157606,1.3333329585188644E-6,3.434032038700626,2.397940107675843,3.044567278230664
426,4.394484739923691,4.2627154625249855,3.931861217655374,1.3333329701242262E-6,1.3333329422481297E-6,7.820475102071188,3.9318612181554116,1.3333337010672186E-6,2.397930859641726,3.93186121921655
427,2.3979319004910655,1.3354317744662089E-6,4.615157145271316,1.314634215315383E-6,4.532636120298522,3.9318622590518757,6.294183362614155E-5,3.044559064605531,5.198533660425669,7.727131115639103
428,1.3333326144076765E-6,7.539606676833964,1.333333298781312E-6,2.397943119234497,1.3333327868916819E-6,3.7136199095586275,4.795838388298647,2.3979431137815466,2.3979431144798125,2.397943115369545
429,3.0445607486417035,1.333332803085138E-6,2.397933583530626,3.0445607493947313,1.3333328136787465E-6,7.783678910153807,2.3979335836954685,2.3979335834103983,3.434025516049403,4.6151588295230885
430,4.110919316323704,1.3333332105996498E-6,3.7136175182897295,1.3333342109900994E-6,2.4423924828394585,4.1109193160302615,3.7136175187422715,7.571004036975905,2.39794072520091,3.417772137369122
431,3.4340364566633395,3.713621324037196,1.3333422244121561E-6,3.4340364626858433,2.9704637287751696,3.931874886607648,2.397944527452421,7.496146608788743,3.4340364574819153,2.525777901651804
432,2.397940517957437,1.3333343557378837E-6,2.397940517018991,4.51090475281827,1.333333035745563E-6,7.6261280081707765,1.3333329561405275E-6,3.4340324502810926,2.397940526109038,1.3333329969462917E-6
433,4.394483871732427,3.434021925581464,1.3333330754031183E-6,2.3979299865565014,1.333332266786061E-6,3.044557156597409,2.397929991317477,4.262714596884984,7.8827269310871255,1.333339195517298E-6
434,3.7136080343452877,2.3979312408270386,3.434023171903236,3.713608033869184,4.871409187091942,1.3333292151311546E-6,3.9318616023002635,3.9318616000714037,4.795826515186468,7.74135234364426
435,2.3979433000011077,3.0445704737231756,1.3333284508690944E-6,3.044570496716807,4.68217909866195,3.9318736835003607,2.397943345326539,4.11092190990814,3.931873689117073,7.4639848594486695
436,1.3333322866523937E-6,4.262713658529558,3.7136058484569654,1.3333329761963562E-6,0.4054989004325281,3.7136058473437985,3.0445562181992174,3.9318594143276706,7.9087885232545885,2.3514090407245507
437,2.397932298012665,7.791973655295109,2.3979327658098453,1.3333346462913653E-6,2.8622381904598866,3.4340244656046566,3.044559780783067,4.615158039345727,2.3979326535116785,3.5409963891768768
438,1.3333322705071446E-6,4.110915876983053,1.3333330165194528E-6,2.397937286042604,3.45002955986766,3.4340292188938553,3.7136140800855855,2.3979372886978036,5.017321853152322,7.620992171272736
439,3.044557034505082,1.333330145951467E-6,3.0445570351065196,1.3333318421367464E-6,3.0204594955161594,2.397929874421363,4.262714475874334,3.931860234687274,7.867523171823288,4.400637615066753
440,2.3979360930503852,3.7136128811667577,3.434028017951451,3.044563254424004,1.3333214816680315E-6,3.044563246286094,3.434028016968313,3.4340280100167906,7.719170656404387,2.3979360770785756
441,6.219177135966128,0.788635994693334,2.901600195528266,1.8247279735320698,0.33665091249068424,1.4352629465472995,1.824727876683578,2.104312603102348,2.3225663076000576,1.3333336923589845E-6
442,4.09541104284999E-5,7.611392767042683,3.7136171075799793,2.397940314818419,1.3333098816790445E-6,3.9318706676193327,1.305693519099245E-6,1.3333414491412045E-6,4.1109189015835685,3.4340322439882667
443,1.3332311679600715E-6,4.110920127173347,2.3979415823228725,3.9318719206985207,3.2958831314097985,1.25351242671554E-6,9.700305037404044E-5,2.397941586897611,7.571004881804158,4.007379488497606
444,7.8902417705335335,1.3333317611601455E-6,3.0445559871287315,3.044555984362582,1.871835736865124,3.434020753779654,1.3333330968841821E-6,1.333337718872661E-6,4.262713429487701,5.04667928027082
445,3.7136173156835106,1.3333332931847908E-6,2.397940522143318,1.3333329990034124E-6,1.3333328374475409E-6,4.615165752895262,7.601447586199192,3.434032435148963,1.3333329077283423E-6,3.0445676697053132
446,3.0445606044333813,3.044560602380739,3.4340253697607332,4.262718043682696,2.302623256860633,1.3333351651762004E-6,7.7540908065292,2.397933437271671,3.4340253718016203,4.521826745032029
447,3.4340341486485912,7.550182290387752,4.510906451756975,1.333332583974893E-6,1.3333325750639644E-6,1.3333326829392325E-6,2.397942218780026,3.434034149997821,3.713619013554526,3.044569383175268
448,1.333334364046698E-6,3.7136109609714145,3.0445613319682443,3.0445613408255445,2.2513306892325398,3.931864533409099,7.745474525414027,2.39793417402869,4.394488066629559,3.1135542003833456
449,2.3979328602261116,3.9318632232407387,7.745473205257637,3.044560027741542,2.3979328609823707,4.510897093049509,3.0445600249036318,1.333331617092246E-6,4.26271746418243,4.262717472693927
450,1.3333330336237789E-6,3.0445571504087336,3.7136067914403514,3.4340219154728566,1.33333063896532E-6,7.867523295787033,4.394483865726222,2.3979299781038366,4.262714587056019,2.3979299819587014
451,1.3333291827420028E-6,7.555428456444889,2.3979417797213847,3.044568943332114,1.3333370382116463E-6,3.9318721408630575,3.7136185783981976,3.4340337130986107,4.262726387407348,2.3979417815030293
452,3.9318644150093096,7.669067923228852,4.615159981528547,3.931864877679071,1.3333314359788234E-6,3.4340255194201283,3.0445623602741096,4.262718639117397,3.93186423025522,3.044561117672951
453,8.94576641696308E-5,5.0173257037674555,3.434033070895674,4.5109053734273,3.860775558068171,3.044568304490689,1.3291593828846727E-6,2.3979411343511976,3.434033074898557,7.492527604986971
454,1.333333138498837E-6,3.434022413256093,3.931860841134777,3.0445576465801736,1.333333743235339E-6,1.333332679991457E-6,1.333332979188475E-6,7.848188297428823,4.3944843634840725,4.510894714829798
455,3.044560025880689,1.3802364304078357E-6,3.044560034132004,7.824483525542516,1.3804508033139194E-6,2.6458816779649144E-5,3.04456002936551,4.110911452524168,2.3979328600865633,3.044560027093663
456,3.0445564480442857,3.044556447588484,7.852084221051481,3.044556446051764,1.33331809239096E-6,4.110907873801121,4.262713887948381,1.3333458967229988E-6,5.017313847163103,3.0445564464244477
457,3.044560039665974,2.3979328576474073,4.70956779297288,3.4340247976556073,1.3333347303768308E-6,1.3333330206949555E-6,7.783678197796706,3.0445600288110874,3.713609656071752,3.0445600238734283
458,4.615159726405871,1.3333329758018608E-6,3.044561646359825,3.9318648422580216,1.3333329755043195E-6,7.736782897532635,2.3979344848037027,2.397934482939542,4.110913074736146,1.3333326587871673E-6
459,3.0445577719221038,3.7136074009749267,3.0445577720452253,3.71360740082725,3.2189111590878268,3.044557771588723,1.3333332936226691E-6,7.840348318778186,4.394484490019415,3.610953247112699
460,2.3979409321884986,7.601447996601966,4.262725538466838,4.110919523433439,1.3333405620751866E-6,1.3333329780220843E-6,1.333332978083342E-6,1.333332382095491E-6,3.434032864386391,2.3979409345254354
461,4.795825388356763,3.713606907716551,7.848187929304755,1.3333329805569578E-6,1.3333324349432016E-6,3.4340220460750355,1.3333329803172484E-6,4.1109087050575575,3.7136069087749295,2.397930113025709
462,1.3333331111250601E-6,7.828472202119038,3.0445582812374496,3.713607902801893,1.3333333384668412E-6,3.931861469959948,2.3979311088395803,4.262715714238656,4.394484992236774,1.33333353575413E-6
463,1.3333339145318067E-6,2.397935430497256,2.397935429971789,3.0445625958321494,2.302625251753572,1.3333329803470398E-6,3.434027363347521,1.3333329740732046E-6,7.771107245978764,3.4657760609539445
464,3.713609375419133,3.4340245141811745,2.397932602265079,1.3336147870890073E-6,1.3303087998166224E-6,7.787834194385824,3.4340245078441938,2.3979325794616098,4.948797202330486,9.328965233868459E-6
465,2.397935109995631,1.3333341520094207E-6,4.262719713460523,3.434027042109319,2.1972644158398555,4.110913701205661,7.701240021723468,3.434027042982109,3.434027050484443,3.970331750694833
466,3.931862395229981,3.0445592000867143,3.4340239672578354,3.0445592004369773,2.1972613402030814,1.3333324803912558E-6,4.7095669641835745,2.3979320352247786,7.79197272094406,3.7612368781073844
467,3.04457144587031,3.7136210959530023,2.3979442795674646,4.262728890821554,2.4632470197787614E-5,1.3840869895728866E-4,1.295996697680267E-6,1.3332996413944265E-6,7.512666565745581,4.11092287789522
468,2.397937643334211,3.713614436683452,1.33332785846687E-6,4.709572571858307,1.3333363432103852E-6,2.3979376524606617,3.044564806042245,7.664389004517573,3.4340295763354836,1.3333367335136488E-6
469,4.110910491532537,7.796094603967164,2.397931884857867,1.333332978355438E-6,1.3333329755023796E-6,4.948796512670498,1.3333329786842504E-6,1.3333329755053493E-6,4.394485784023028,1.3333332893905584E-6
470,3.044560749391188,1.3333437504035734E-6,2.397933584152992,2.397933583842112,1.9459484630413757,3.0445607496999716,2.3979335838445466,7.758371781171096,3.4340255167366385,5.043463426443376
471,7.5289182749580945,3.4340362212979856,3.4340362143805847,5.4547673353626314E-5,1.3510316267616821E-6,3.0445714459693973,4.510908520260504,1.3510305896649846E-6,1.3370957565535936E-6,2.8078809637944746E-5
472,1.3333331267014183E-6,2.3979327220183095,4.6151579668971126,2.397932723209184,1.3333349399332224E-6,3.434024653968097,4.262717327058462,7.79197341012355,1.3333326292082874E-6,3.044559888148781
473,1.4817146506960948,3.6989399166216796,2.128341818648725,2.5178065906376172,2.0542338532137294,1.4817146647223416,1.4817146612424943,2.1283418274306682,6.705014559555661,1.3333364520354895E-6
474,3.044566101267223,3.4340308669731088,3.04456610550221,7.576141009284776,1.3333318230794878E-6,4.110917526449759,4.110917528210959,2.3979389331598107,3.713615727352614,4.510903169981824
475,1.3333350190796796E-6,1.333332956581306E-6,2.397939708094098,2.3979397244595986,1.704792542560557,4.262724317772456,3.0445668732745466,4.3944935959912765,7.596436752117563,4.034285073623248
