966,5.804341182123059,3.445232101290642,1.710104056306746,12.395554554539315,1.0E-6,0.9367053064930334,2.4824843672913576E-5,1.0E-6,3.359446637322813,1.0E-6
967,0.7878009255370644,1.4619179855443019,0.9030363016778558,1.0E-6,1.0E-6,0.8062322021019819,0.9279205120494293,1.1156954220139652,6.250640027572069,1.5101623129919823
968,1.0E-6,0.4869074953738437,0.9425201757002268,1.6112911584636769,0.4438764384033607,0.6039941338355205,1.0E-6,1.0E-6,13.506086101756944,1.2650578738164333
969,1.2320340143582489,5.300335414486753,7.92219182189037E-6,5.6475173355822665,1.0E-6,1.0E-6,3.49305568153003E-5,3.162735546959789,1.1113796437422532,1.0E-6
970,0.6183161304572918,1.0008036657361408,1.0E-6,1.0E-6,2.424513267422206,2.0387683274268866,1.49264424251459,1.2570758226441208,0.4555421868762458,3.3056037015525805
971,3.8565576437131432,1.0E-6,1.9243548135245836,1.0E-6,1.4290381686530747E-5,4.719330434900262,4.981274646740955,3.3798829546966638,2.3869762295265424,1.0E-6
972,2.155482304653334,0.9660809152492138,0.7691904472147313,1.2287286538042497,1.0E-6,0.595567878536549,0.7182782268076698,1.0E-6,9.873666721866444,0.9838168207019393
973,1.0E-6,6.092782228644108,1.0E-6,2.378655388272121,1.0E-6,0.9734241192831813,0.4073069362936584,3.243609652404381,0.320638745180585,8.554644570217723E-6
974,1.89792104543325,2.7103573136057033,0.8937519342043293,0.9921837576035907,1.0018964478306864,1.0E-6,1.0E-6,1.3994595775189655,13.426213213420782,1.0909587635510851
975,1.2553088915943518,1.4355677283125126,0.7847330359809711,1.187677665057005,1.0E-6,1.0E-6,1.0587016912914207,1.4943617455399865,14.982717268446994,1.2379046217612402
976,0.7553913187538257,0.8933795262172213,0.9422009777059746,0.6956179327230365,2.0572649096760456,0.8963135678615541,1.0E-6,1.0373911929415456,0.19485360274540284,0.7295279297636599
977,1.0E-6,0.7992556667888816,0.6887757232750593,4.043227914704967,0.6778969699720312,1.1798614751658776,0.7817876815013945,0.6845077442109582,0.29479059706973293,0.6867719643607164
978,1.0925433578301839E-5,1.0E-6,0.09902959313317872,1.0E-6,9.178652330923797E-6,1.0004605542636493,6.856498095253046,2.6235904185607675,4.266170440977656,1.0E-6
979,0.8579705331003021,0.895386474223211,1.0E-6,0.8685797617112762,2.8696138599575215E-5,0.6867271918749036,0.9126255547161451,1.0E-6,0.9297164239171186,1.6434340153858213
980,1.0E-6,2.051438045787265,3.640594903295018,2.791948680209969,5.993539730080368E-6,1.0E-6,1.0E-6,1.1244704568177712,1.12450316837445,2.3347382051244794
981,0.8322665141876135,1.3262748591592441,0.6562398355830613,1.3200413822086734,1.0E-6,2.1599002091748782,0.9577042397023564,0.8049231758996337,1.8926253186074893,1.0E-6
982,1.2225378357185053,1.3977076679741742,1.1984824802293637,0.9710770444308894,0.896322475172051,1.0E-6,0.863348974807793,1.8083799296191163,0.33982621752682696,0.8521668389092645
983,1.5888583791478452,1.4888453869659335,0.802617326119584,1.0164103767802832,1.0E-6,0.525102401597789,0.8700341580205796,1.0E-6,11.027118960828792,0.6720063418965391
984,0.8055100112867583,2.5476857117805793,0.6951414112218788,1.0E-6,5.01347113509262E-6,6.178204685474282,8.156722001275364,1.644156257382425E-5,2.5670864314251682,1.0E-6
985,0.2458589844822913,1.0E-6,0.41898221861739005,1.0E-6,1.0E-6,1.5060961641897668,1.424294768005826,2.0976463907954732E-5,4.385694648511172,0.8146860084428917
986,1.0E-6,1.0E-6,1.884061087706912,1.1357758581247848,1.0E-6,0.5479361707762478,1.0E-6,1.635708266038449,6.831017676364639,1.3201968880583717
987,0.6881486544209795,0.5966399759407298,0.9534062271878001,3.706937840259098,1.0E-6,0.7914133247666791,0.740587724076262,0.7847879908551239,0.6104829161241784,1.0E-6
988,0.5025364359042015,0.5007755188129825,3.54332345426808,0.5049249276282609,3.576679195068758E-5,1.0E-6,3.7515713889054503,0.32184091820019334,0.5022207960465835,0.5007204835144893
989,0.8306008077842164,0.8835707159608448,1.6817443752900398,0.7837207174911707,1.0E-6,0.6265533995939156,1.018095445435857,0.9431283568027881,10.463195839937589,0.8536646969322721
990,0.65426201302505,0.5771850051768552,1.0239568870361635,1.0E-6,1.4871680773939913,1.0E-6,1.0E-6,1.0E-6,0.0696331674363667,1.1278274873180498
991,1.0676902795716374,0.9471917294231826,2.337520630778986,1.7555431819057068,1.0E-6,1.3944169258172354,1.7568770660619129,0.6373487947163227,3.561932803677572,0.9620344732880618
992,1.904314117348138,1.2048322726780083,1.0E-6,1.484706257542219,0.6350539847205293,0.3724161697174853,1.0E-6,6.29189983699511,6.3667316474701,2.3382390185913193
993,0.8934998182107936,1.650141290108199,0.714732444840176,1.2537731030741186,1.0E-6,2.5593286941377205,0.5715257977003274,1.0E-6,0.5235409593397862,1.0E-6
994,1.0E-6,0.7988510731727839,0.6746890590410569,1.340165662179849,0.4733532116081771,3.1767587506202917,0.7921129989166581,0.6159015532931741,1.7978792220166215,1.9002662943889583
995,0.7235578100865733,1.0E-6,0.6304741492535639,1.1580076107892536,0.8191327011122297,1.0E-6,0.6769220879201736,0.6615995833607635,1.020060901184237,0.35732941637468274
996,0.9785355244061569,0.9334857337846993,1.0E-6,0.8223756260717539,1.0E-6,1.0E-6,0.7994716903581095,0.5240974042844166,1.5117348413250695,1.0E-6
997,1.0E-6,0.9660124769318931,0.9291319923822893,1.0E-6,1.0E-6,0.6052720338886001,1.319333724955802,0.8444845837862232,13.067170496935615,0.8311222504884695
998,0.6764139007817888,0.8485280339612282,1.9220942502332612,1.0601816175375829,1.0E-6,1.0E-6,1.7742648766314948,1.5936514451716013,0.22539905361333704,0.9523617456314813
999,1.2769739762396903,1.0597471345167235,1.0E-6,2.6277814132858883,1.1972919135361633,1.0E-6,0.9056233264434733,1.0E-6,4.081894140915495,0.9454179224043305
